Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1431.450000	0	5705803	0	3895650
1431.600000	0	5705984	0	3895652
1431.750000	0	5706044	0	3895782
1431.900000	0	5705979	0	3895477
1432.050000	0	5705939	0	3895716
1432.200000	0	5705903	0	3895574
1432.350000	0	5705859	0	3895676
1432.500000	0	5705824	0	3895721
1432.650000	0	5705847	0	3895701
1432.800000	0	5706003	0	3895126
1432.950000	0	5705961	0	3895879
1433.100000	0	5705709	0	3895776
1433.250000	0	5705897	0	3895585
1433.400000	0	5705903	0	3895762
1433.550000	0	5705948	0	3895927
1433.700000	0	5705844	0	3895847
1433.850000	0	5705901	0	3896045
1434.000000	0	5705975	0	3895680
1434.150000	0	5705846	0	3895760
1434.300000	0	5705929	0	3896004
1434.450000	0	5706027	0	3895929
1434.600000	0	5706140	0	3895633
1434.750000	0	5706015	0	3895624
1434.900000	0	5705924	0	3895910
1435.050000	0	5705897	0	3895766
1435.200000	0	5706075	0	3895990
1435.350000	0	5706016	0	3895751
1435.500000	0	5705944	0	3895622
1435.650000	0	5706012	0	3895499
1435.800000	0	5705850	0	3895648
1435.950000	0	5705934	0	3895704
1436.100000	0	5705958	0	3895547
1436.250000	0	5706023	0	3895437
1436.400000	0	5705977	0	3895508
1436.550000	0	5705946	0	3895623
1436.700000	0	5705764	0	3895780
1436.850000	0	5705912	0	3895563
1437.000000	0	5705974	0	3895528
1437.150000	0	5706044	0	3895731
1437.300000	0	5706007	0	3895807
1437.450000	0	5705833	0	3895543
1437.600000	0	5705959	0	3895733
1437.750000	0	5705997	0	3895578
1437.900000	0	5706020	0	3895863
1438.050000	0	5706090	0	3895869
1438.200000	0	5705971	0	3895618
1438.350000	0	5705921	0	3895624
1438.500000	0	5705889	0	3895772
1438.650000	0	5705805	0	3895972
1438.800000	0	5705710	0	3895867
1438.950000	0	5705880	0	3895957
1439.100000	0	5706037	0	3895496
1439.250000	0	5706049	0	3895688
1439.400000	0	5705952	0	3895441
1439.550000	0	5705987	0	3895430
1439.700000	0	5705886	0	3895568
1439.850000	0	5705934	0	3895643
1440.000000	0	5706020	0	3895734
1440.150000	0	5705972	0	3895571
1440.300000	0	5706127	0	3895541
1440.450000	0	5705714	0	3895716
1440.600000	0	5705969	0	3895645
1440.750000	0	5705807	0	3895768
1440.900000	0	5705938	0	3895600
1441.050000	0	5705960	0	3895614
1441.200000	0	5705839	0	3895056
1441.350000	0	5705875	0	3895560
1441.500000	0	5706038	0	3895593
1441.650000	0	5705659	0	3895789
1441.800000	0	5705869	0	3895557
1441.950000	0	5705731	0	3895852
1442.100000	0	5705784	0	3895788
1442.250000	0	5706016	0	3895642
1442.400000	0	5705793	0	3895430
1442.550000	0	5706094	0	3895522
1442.700000	0	5705842	0	3895759
1442.850000	0	5705715	0	3895891
1443.000000	0	5705812	0	3895661
1443.150000	0	5705948	0	3895579
1443.300000	0	5705662	0	3895545
1443.450000	0	5706058	0	3895654
1443.600000	0	5705942	0	3895612
1443.750000	0	5705819	0	3895442
1443.900000	0	5705904	0	3895486
1444.050000	0	5705893	0	3895621
1444.200000	0	5706020	0	3895812
1444.350000	0	5705977	0	3895706
1444.500000	0	5705864	0	3895853
1444.650000	0	5705890	0	3895861
1444.800000	0	5705709	0	3895832
1444.950000	0	5705889	0	3895315
1445.100000	0	5705795	0	3895559
1445.250000	0	5705976	0	3895533
1445.400000	0	5705797	0	3895868
1445.550000	0	5705920	0	3895648
1445.700000	0	5705880	0	3895570
1445.850000	0	5705819	0	3895640
1446.000000	0	5705988	0	3895655
1446.150000	0	5705903	0	3895673
1446.300000	0	5706071	0	3895500
1446.450000	0	5705723	0	3895518
1446.600000	0	5705879	0	3895822
1446.750000	0	5705848	0	3895695
1446.900000	0	5705735	0	3895467
1447.050000	0	5705848	0	3895665
1447.200000	0	5705584	0	3895411
1447.350000	0	5705788	0	3895935
1447.500000	0	5705819	0	3895595
1447.650000	0	5705738	0	3895693
1447.800000	0	5705857	0	3895711
1447.950000	0	5705870	0	3895721
1448.100000	0	5705737	0	3895456
1448.250000	0	5705956	0	3895569
1448.400000	0	5705767	0	3895922
1448.550000	0	5706024	0	3895729
1448.700000	0	5705922	0	3895689
1448.850000	0	5705846	0	3895649
1449.000000	0	5705870	0	3895543
1449.150000	0	5705777	0	3895454
1449.300000	0	5706062	0	3895446
1449.450000	0	5705851	0	3895990
1449.600000	0	5705678	0	3895575
1449.750000	0	5705625	0	3895221
1449.900000	0	5705672	0	3895658
1450.050000	0	5705742	0	3895704
1450.200000	0	5705857	0	3895549
1450.350000	0	5705840	0	3895331
1450.500000	0	5705791	0	3895712
1450.650000	0	5705702	0	3895627
1450.800000	0	5705635	0	3895630
1450.950000	0	5705716	0	3895552
1451.100000	0	5705819	0	3895699
1451.250000	0	5705781	0	3895560
1451.400000	0	5705706	0	3895457
1451.550000	0	5705691	0	3895532
1451.700000	0	5705848	0	3895598
1451.850000	0	5705836	0	3895424
1452.000000	0	5705815	0	3895673
1452.150000	0	5705676	0	3895450
1452.300000	0	5705763	0	3895450
1452.450000	0	5705742	0	3895621
1452.600000	0	5705854	0	3895489
1452.750000	0	5705655	0	3895493
1452.900000	0	5705577	0	3895466
1453.050000	0	5705806	0	3895631
1453.200000	0	5705825	0	3895589
1453.350000	0	5705609	0	3895856
1453.500000	0	5705759	0	3895555
1453.650000	0	5705848	0	3895443
1453.800000	0	5705852	0	3895525
1453.950000	0	5705831	0	3895743
1454.100000	0	5705563	0	3895685
1454.250000	0	5705749	0	3895517
1454.400000	0	5705797	0	3895481
1454.550000	0	5705487	0	3895522
1454.700000	0	5705776	0	3895370
1454.850000	0	5705731	0	3895798
1455.000000	0	5705610	0	3895708
1455.150000	0	5705538	0	3895273
1455.300000	0	5705528	0	3895861
1455.450000	0	5705763	0	3895662
1455.600000	0	5705813	0	3895628
1455.750000	0	5705687	0	3895428
1455.900000	0	5705911	0	3895432
1456.050000	0	5705805	0	3895771
1456.200000	0	5705582	0	3895496
1456.350000	0	5705759	0	3895585
1456.500000	0	5705863	0	3895646
1456.650000	0	5705883	0	3895698
1456.800000	0	5705725	0	3895411
1456.950000	0	5705642	0	3895499
1457.100000	0	5705762	0	3895461
1457.250000	0	5705703	0	3895307
1457.400000	0	5705621	0	3895699
1457.550000	0	5705785	0	3895424
1457.700000	0	5705693	0	3895614
1457.850000	0	5705685	0	3895291
1458.000000	0	5705647	0	3895589
1458.150000	0	5705664	0	3895168
1458.300000	0	5705712	0	3895683
1458.450000	0	5705669	0	3895556
1458.600000	0	5705552	0	3895536
1458.750000	0	5705817	0	3895451
1458.900000	0	5705766	0	3895183
1459.050000	0	5705601	0	3895529
1459.200000	0	5705508	0	3895666
1459.350000	0	5705714	0	3895329
1459.500000	0	5705751	0	3895694
1459.650000	0	5705775	0	3895553
1459.800000	0	5705673	0	3895531
1459.950000	0	5705639	0	3895429
1460.100000	0	5705424	0	3895288
1460.250000	0	5705658	0	3895648
1460.400000	0	5705659	0	3895546
1460.550000	0	5705664	0	3895378
1460.700000	0	5705688	0	3895508
1460.850000	0	5705577	0	3895448
1461.000000	0	5705734	0	3895204
1461.150000	0	5705661	0	3895576
1461.300000	0	5705431	0	3895404
1461.450000	0	5705778	0	3895386
1461.600000	0	5705421	0	3895354
1461.750000	0	5705647	0	3895463
1461.900000	0	5705634	0	3895473
1462.050000	0	5705643	0	3895818
1462.200000	0	5705564	0	3895220
1462.350000	0	5705557	0	3895299
1462.500000	0	5705745	0	3895631
1462.650000	0	5705650	0	3895353
1462.800000	0	5705381	0	3895383
1462.950000	0	5705754	0	3895251
1463.100000	0	5705654	0	3895132
1463.250000	0	5705526	0	3895396
1463.400000	0	5705509	0	3895296
1463.550000	0	5705728	0	3895690
1463.700000	0	5705481	0	3895612
1463.850000	0	5705446	0	3895394
1464.000000	0	5705523	0	3895480
1464.150000	0	5705415	0	3895292
1464.300000	0	5705442	0	3895060
1464.450000	0	5705392	0	3895374
1464.600000	0	5705549	0	3895440
1464.750000	0	5705620	0	3895590
1464.900000	0	5705407	0	3895227
1465.050000	0	5705459	0	3895267
1465.200000	0	5705491	0	3895175
1465.350000	0	5705484	0	3895508
1465.500000	0	5705349	0	3895534
1465.650000	0	5705657	0	3895426
1465.800000	0	5705405	0	3895102
1465.950000	0	5705334	0	3895484
1466.100000	0	5705469	0	3895510
1466.250000	0	5705589	0	3895356
1466.400000	0	5705544	0	3895209
1466.550000	0	5705526	0	3895083
1466.700000	0	5705303	0	3895443
1466.850000	0	5705362	0	3895175
1467.000000	0	5705468	0	3895427
1467.150000	0	5705536	0	3895356
1467.300000	0	5705478	0	3895542
1467.450000	0	5705567	0	3895443
1467.600000	0	5705674	0	3895267
1467.750000	0	5705456	0	3895355
1467.900000	0	5705452	0	3895082
1468.050000	0	5705391	0	3895554
1468.200000	0	5705485	0	3895350
1468.350000	0	5705365	0	3895238
1468.500000	0	5705491	0	3895036
1468.650000	0	5705187	0	3895445
1468.800000	0	5705391	0	3895297
1468.950000	0	5705392	0	3895347
1469.100000	0	5705411	0	3895509
1469.250000	0	5705317	0	3895271
1469.400000	0	5705536	0	3895188
1469.550000	0	5705375	0	3895520
1469.700000	0	5705609	0	3895381
1469.850000	0	5705358	0	3895337
1470.000000	0	5705319	0	3895218
1470.150000	0	5705488	0	3895115
1470.300000	0	5705235	0	3895124
1470.450000	0	5705495	0	3895374
1470.600000	0	5705389	0	3895263
1470.750000	0	5705322	0	3895154
1470.900000	0	5705465	0	3894949
1471.050000	0	5705503	0	3895221
1471.200000	0	5705215	0	3895190
1471.350000	0	5705481	0	3895358
1471.500000	0	5705354	0	3895157
1471.650000	0	5705221	0	3895083
1471.800000	0	5705373	0	3895257
1471.950000	0	5705319	0	3895360
1472.100000	0	5705558	0	3895306
1472.250000	0	5705494	0	3895363
1472.400000	0	5705239	0	3895142
1472.550000	0	5705366	0	3895326
1472.700000	0	5705337	0	3895172
1472.850000	0	5705469	0	3895344
1473.000000	0	5705276	0	3895176
1473.150000	0	5705362	0	3895131
1473.300000	0	5705353	0	3895284
1473.450000	0	5705413	0	3895210
1473.600000	0	5705398	0	3895227
1473.750000	0	5705356	0	3895011
1473.900000	0	5705274	0	3895397
1474.050000	0	5705387	0	3895236
1474.200000	0	5705715	0	3895226
1474.350000	0	5705489	0	3895435
1474.500000	0	5705389	0	3895393
1474.650000	0	5705406	0	3895131
1474.800000	0	5705420	0	3895252
1474.950000	0	5705494	0	3895394
1475.100000	0	5705311	0	3895461
1475.250000	0	5705468	0	3895263
1475.400000	0	5705307	0	3895334
1475.550000	0	5705168	0	3895143
1475.700000	0	5705207	0	3895289
1475.850000	0	5705454	0	3895424
1476.000000	0	5705349	0	3895393
1476.150000	0	5705185	0	3895305
1476.300000	0	5705410	0	3895299
1476.450000	0	5705248	0	3895276
1476.600000	0	5705443	0	3895349
1476.750000	0	5705459	0	3895280
1476.900000	0	5705272	0	3894975
1477.050000	0	5705397	0	3895045
1477.200000	0	5705181	0	3895343
1477.350000	0	5705419	0	3895591
1477.500000	0	5705290	0	3894954
1477.650000	0	5705523	0	3895015
1477.800000	0	5705297	0	3895116
1477.950000	0	5705130	0	3895489
1478.100000	0	5705424	0	3895571
1478.250000	0	5705438	0	3895173
1478.400000	0	5705423	0	3895278
1478.550000	0	5705342	0	3895229
1478.700000	0	5705333	0	3895402
1478.850000	0	5705438	0	3895273
1479.000000	0	5705399	0	3895371
1479.150000	0	5705370	0	3895261
1479.300000	0	5705477	0	3895490
1479.450000	0	5705277	0	3895500
1479.600000	0	5705342	0	3895578
1479.750000	0	5705439	0	3895398
1479.900000	0	5705399	0	3895415
1480.050000	0	5705447	0	3895407
1480.200000	0	5705510	0	3895352
1480.350000	0	5705345	0	3895338
1480.500000	0	5705722	0	3895321
1480.650000	0	5705558	0	3895265
1480.800000	0	5705476	0	3895484
1480.950000	0	5705626	0	3895226
1481.100000	0	5705413	0	3895149
1481.250000	0	5705406	0	3895167
1481.400000	0	5705439	0	3895321
1481.550000	0	5705306	0	3895435
1481.700000	0	5705300	0	3895310
1481.850000	0	5705253	0	3895208
1482.000000	0	5705518	0	3895431
1482.150000	0	5705430	0	3895070
1482.300000	0	5705316	0	3895085
1482.450000	0	5705341	0	3895681
1482.600000	0	5705459	0	3895587
1482.750000	0	5705331	0	3895291
1482.900000	0	5705454	0	3895041
1483.050000	0	5705468	0	3895140
1483.200000	0	5705256	0	3895339
1483.350000	0	5705370	0	3895405
1483.500000	0	5705266	0	3894917
1483.650000	0	5705255	0	3895185
1483.800000	0	5705206	0	3895555
1483.950000	0	5705343	0	3895511
1484.100000	0	5705321	0	3895175
1484.250000	0	5705127	0	3895276
1484.400000	0	5705451	0	3895097
1484.550000	0	5705245	0	3895336
1484.700000	0	5705100	0	3895203
1484.850000	0	5705192	0	3895164
1485.000000	0	5705392	0	3895492
1485.150000	0	5705379	0	3895352
1485.300000	0	5705285	0	3895309
1485.450000	0	5705216	0	3895387
1485.600000	0	5705299	0	3895102
1485.750000	0	5705274	0	3895059
1485.900000	0	5705384	0	3895253
1486.050000	0	5705190	0	3894912
1486.200000	0	5705261	0	3895102
1486.350000	0	5705334	0	3895190
1486.500000	0	5705346	0	3895012
1486.650000	0	5705329	0	3895648
1486.800000	0	5705204	0	3895222
1486.950000	0	5705381	0	3895227
1487.100000	0	5705114	0	3895293
1487.250000	0	5705164	0	3895399
1487.400000	0	5705240	0	3895144
1487.550000	0	5705236	0	3894933
1487.700000	0	5705240	0	3895285
1487.850000	0	5705216	0	3895081
1488.000000	0	5705257	0	3895251
1488.150000	0	5705147	0	3895491
1488.300000	0	5705206	0	3895225
1488.450000	0	5705218	0	3895504
1488.600000	0	5705197	0	3895053
1488.750000	0	5705228	0	3895154
1488.900000	0	5705150	0	3895189
1489.050000	0	5705144	0	3895149
1489.200000	0	5705242	0	3895032
1489.350000	0	5705132	0	3894916
1489.500000	0	5705346	0	3895133
1489.650000	0	5705116	0	3895414
1489.800000	0	5705336	0	3895216
1489.950000	0	5705086	0	3894903
1490.100000	0	5705150	0	3895182
1490.250000	0	5705275	0	3895143
1490.400000	0	5705287	0	3895207
1490.550000	0	5705381	0	3895271
1490.700000	0	5705291	0	3895219
1490.850000	0	5705317	0	3894893
1491.000000	0	5705203	0	3895404
1491.150000	0	5705270	0	3895223
1491.300000	0	5705292	0	3895264
1491.450000	0	5705608	0	3895381
1491.600000	0	5705319	0	3895230
1491.750000	0	5705221	0	3894949
1491.900000	0	5705470	0	3895597
1492.050000	0	5705317	0	3895372
1492.200000	0	5705181	0	3895286
1492.350000	0	5705144	0	3895210
1492.500000	0	5705186	0	3895202
1492.650000	0	5705271	0	3894902
1492.800000	0	5705157	0	3894942
1492.950000	0	5705172	0	3895370
1493.100000	0	5705324	0	3895377
1493.250000	0	5705353	0	3895410
1493.400000	0	5705209	0	3895514
1493.550000	0	5705348	0	3894870
1493.700000	0	5705112	0	3894989
1493.850000	0	5705203	0	3894842
1494.000000	0	5705116	0	3895246
1494.150000	0	5705010	0	3895465
1494.300000	0	5705117	0	3894953
1494.450000	0	5705273	0	3895214
1494.600000	0	5705151	0	3895266
1494.750000	0	5705359	0	3895183
1494.900000	0	5705378	0	3895048
1495.050000	0	5705113	0	3895308
1495.200000	0	5705378	0	3895031
1495.350000	0	5705050	0	3895463
1495.500000	0	5705198	0	3894789
1495.650000	0	5705211	0	3895183
1495.800000	0	5705144	0	3894960
1495.950000	0	5705333	0	3895221
1496.100000	0	5705270	0	3895020
1496.250000	0	5705313	0	3895416
1496.400000	0	5705098	0	3895285
1496.550000	0	5705429	0	3895059
1496.700000	0	5705140	0	3895224
1496.850000	0	5705163	0	3895110
1497.000000	0	5705238	0	3895249
1497.150000	0	5705249	0	3895208
1497.300000	0	5705094	0	3894818
1497.450000	0	5705233	0	3895023
1497.600000	0	5705167	0	3895423
1497.750000	0	5705259	0	3895198
1497.900000	0	5705132	0	3895221
1498.050000	0	5705305	0	3894914
1498.200000	0	5705182	0	3895102
1498.350000	0	5705188	0	3895138
1498.500000	0	5705240	0	3895146
1498.650000	0	5705045	0	3895159
1498.800000	0	5705325	0	3894964
1498.950000	0	5705225	0	3894933
1499.100000	0	5705344	0	3895050
1499.250000	0	5705132	0	3894974
1499.400000	0	5705225	0	3894963
1499.550000	0	5705152	0	3895218
1499.700000	0	5705199	0	3895397
1499.850000	0	5705122	0	3895296
1500.000000	0	5705240	0	3895024
1500.150000	0	5705180	0	3895186
1500.300000	0	5705231	0	3895007
1500.450000	0	5705265	0	3895267
1500.600000	0	5705205	0	3894914
1500.750000	0	5705058	0	3895098
1500.900000	0	5705256	0	3895076
1501.050000	0	5705106	0	3894761
1501.200000	0	5705205	0	3895394
1501.350000	0	5705199	0	3895055
1501.500000	0	5705021	0	3895187
1501.650000	0	5705070	0	3895088
1501.800000	0	5705113	0	3895203
1501.950000	0	5705088	0	3895408
1502.100000	0	5705200	0	3895166
1502.250000	0	5705277	0	3894844
1502.400000	0	5705250	0	3895072
1502.550000	0	5705028	0	3895118
1502.700000	0	5705117	0	3895048
1502.850000	0	5705173	0	3894801
1503.000000	0	5705203	0	3895191
1503.150000	0	5705147	0	3895075
1503.300000	0	5705048	0	3895305
1503.450000	0	5704977	0	3894530
1503.600000	0	5705313	0	3895176
1503.750000	0	5705165	0	3895065
1503.900000	0	5705212	0	3894874
1504.050000	0	5704936	0	3894824
1504.200000	0	5704944	0	3894883
1504.350000	0	5705062	0	3894935
1504.500000	0	5705086	0	3895018
1504.650000	0	5705082	0	3894659
1504.800000	0	5705283	0	3895148
1504.950000	0	5705198	0	3895217
1505.100000	0	5704930	0	3895300
1505.250000	0	5705078	0	3895345
1505.400000	0	5705094	0	3895004
1505.550000	0	5705113	0	3895328
1505.700000	0	5705168	0	3894757
1505.850000	0	5705057	0	3895126
1506.000000	0	5705026	0	3894834
1506.150000	0	5705058	0	3894878
1506.300000	0	5705273	0	3895048
1506.450000	0	5705074	0	3895181
1506.600000	0	5705254	0	3895291
1506.750000	0	5705221	0	3894842
1506.900000	0	5705134	0	3895493
1507.050000	0	5705174	0	3894968
1507.200000	0	5705101	0	3894999
1507.350000	0	5705205	0	3895167
1507.500000	0	5705171	0	3895016
1507.650000	0	5705162	0	3894909
1507.800000	0	5705159	0	3895136
1507.950000	0	5705062	0	3895023
1508.100000	0	5705034	0	3895097
1508.250000	0	5705169	0	3895170
1508.400000	0	5705388	0	3894929
1508.550000	0	5705357	0	3895290
1508.700000	0	5705087	0	3895003
1508.850000	0	5705093	0	3895530
1509.000000	0	5705045	0	3895342
1509.150000	0	5704978	0	3895174
1509.300000	0	5704966	0	3894986
1509.450000	0	5705009	0	3894940
1509.600000	0	5705220	0	3895013
1509.750000	0	5705044	0	3894904
1509.900000	0	5704932	0	3894857
1510.050000	0	5705040	0	3894948
1510.200000	0	5705154	0	3895009
1510.350000	0	5705291	0	3895081
1510.500000	0	5705165	0	3895196
1510.650000	0	5705091	0	3894890
1510.800000	0	5704946	0	3895023
1510.950000	0	5705027	0	3894576
1511.100000	0	5705102	0	3895113
1511.250000	0	5705062	0	3895138
1511.400000	0	5705017	0	3894837
1511.550000	0	5704962	0	3894950
1511.700000	0	5704960	0	3895212
1511.850000	0	5705159	0	3895014
1512.000000	0	5704979	0	3894826
1512.150000	0	5705148	0	3894911
1512.300000	0	5705081	0	3894973
1512.450000	0	5705111	0	3895408
1512.600000	0	5705093	0	3895087
1512.750000	0	5704970	0	3895055
1512.900000	0	5704947	0	3895011
1513.050000	0	5704936	0	3894849
1513.200000	0	5705001	0	3895267
1513.350000	0	5704976	0	3895010
1513.500000	0	5704925	0	3895117
1513.650000	0	5705117	0	3895061
1513.800000	0	5705005	0	3895071
1513.950000	0	5705008	0	3895100
1514.100000	0	5704904	0	3895110
1514.250000	0	5705015	0	3894991
1514.400000	0	5705222	0	3894900
1514.550000	0	5705150	0	3894739
1514.700000	0	5704973	0	3895406
1514.850000	0	5705055	0	3894920
1515.000000	0	5705117	0	3894911
1515.150000	0	5704871	0	3894876
1515.300000	0	5705024	0	3895053
1515.450000	0	5704922	0	3894927
1515.600000	0	5705115	0	3895157
1515.750000	0	5704938	0	3894915
1515.900000	0	5705016	0	3894847
1516.050000	0	5705096	0	3894884
1516.200000	0	5705088	0	3894939
1516.350000	0	5704934	0	3895169
1516.500000	0	5704827	0	3895065
1516.650000	0	5704929	0	3895081
1516.800000	0	5704950	0	3894980
1516.950000	0	5705016	0	3895084
1517.100000	0	5704998	0	3895117
1517.250000	0	5704924	0	3894838
1517.400000	0	5705052	0	3894579
1517.550000	0	5705024	0	3895114
1517.700000	0	5704887	0	3894923
1517.850000	0	5705038	0	3894892
1518.000000	0	5704814	0	3895047
1518.150000	0	5705033	0	3895309
1518.300000	0	5704954	0	3894816
1518.450000	0	5705072	0	3895033
1518.600000	0	5704953	0	3894640
1518.750000	0	5705156	0	3895007
1518.900000	0	5704887	0	3894888
1519.050000	0	5704938	0	3894879
1519.200000	0	5705080	0	3895076
1519.350000	0	5705018	0	3894939
1519.500000	0	5705151	0	3894806
1519.650000	0	5704863	0	3895210
1519.800000	0	5704929	0	3894719
1519.950000	0	5705000	0	3894621
1520.100000	0	5705072	0	3894850
1520.250000	0	5705007	0	3895182
1520.400000	0	5705114	0	3894954
1520.550000	0	5704988	0	3895088
1520.700000	0	5704998	0	3894955
1520.850000	0	5705267	0	3894838
1521.000000	0	5704942	0	3894902
1521.150000	0	5704836	0	3895120
1521.300000	0	5704937	0	3894811
1521.450000	0	5705062	0	3895002
1521.600000	0	5705055	0	3895083
1521.750000	0	5704758	0	3894909
1521.900000	0	5704887	0	3894902
1522.050000	0	5705148	0	3895105
1522.200000	0	5704923	0	3895036
1522.350000	0	5704889	0	3895041
1522.500000	0	5705020	0	3894954
1522.650000	0	5704945	0	3894702
1522.800000	0	5704920	0	3895205
1522.950000	0	5704851	0	3895103
1523.100000	0	5704995	0	3895144
1523.250000	0	5704938	0	3895030
1523.400000	0	5704777	0	3895046
1523.550000	0	5705019	0	3895286
1523.700000	0	5704903	0	3895115
1523.850000	0	5704975	0	3895043
1524.000000	0	5704902	0	3894997
1524.150000	0	5704968	0	3894930
1524.300000	0	5704818	0	3895005
1524.450000	0	5704962	0	3894915
1524.600000	0	5704891	0	3894885
1524.750000	0	5704995	0	3894852
1524.900000	0	5704939	0	3894664
1525.050000	0	5704761	0	3894593
1525.200000	0	5704898	0	3894659
1525.350000	0	5704789	0	3895048
1525.500000	0	5704880	0	3894648
1525.650000	0	5704870	0	3894900
1525.800000	0	5705040	0	3895264
1525.950000	0	5704771	0	3894875
1526.100000	0	5705010	0	3894942
