Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1598.700000	0	5828297	0	3981476
1598.850000	0	5828249	0	3981560
1599.000000	0	5828264	0	3981273
1599.150000	0	5828199	0	3981515
1599.300000	0	5828113	0	3981525
1599.450000	0	5828178	0	3981399
1599.600000	0	5828350	0	3981737
1599.750000	0	5828298	0	3981350
1599.900000	0	5828200	0	3981584
1600.050000	0	5828066	0	3981416
1600.200000	0	5828313	0	3981507
1600.350000	0	5828162	0	3981274
1600.500000	0	5828376	0	3981299
1600.650000	0	5828204	0	3981614
1600.800000	0	5828179	0	3981612
1600.950000	0	5828105	0	3981801
1601.100000	0	5828200	0	3981763
1601.250000	0	5828045	0	3981447
1601.400000	0	5827901	0	3981618
1601.550000	0	5828213	0	3981501
1601.700000	0	5828320	0	3981509
1601.850000	0	5828154	0	3981646
1602.000000	0	5828068	0	3981628
1602.150000	0	5828307	0	3981716
1602.300000	0	5828148	0	3981451
1602.450000	0	5828363	0	3981280
1602.600000	0	5828170	0	3981396
1602.750000	0	5828265	0	3981661
1602.900000	0	5828114	0	3981467
1603.050000	0	5828161	0	3981631
1603.200000	0	5828169	0	3981421
1603.350000	0	5827943	0	3981571
1603.500000	0	5828101	0	3981479
1603.650000	0	5828098	0	3981503
1603.800000	0	5828119	0	3981491
1603.950000	0	5828218	0	3981832
1604.100000	0	5827996	0	3981605
1604.250000	0	5828078	0	3981580
1604.400000	0	5828200	0	3981367
1604.550000	0	5827880	0	3981271
1604.700000	0	5827873	0	3981460
1604.850000	0	5827981	0	3981286
1605.000000	0	5827921	0	3981300
1605.150000	0	5828141	0	3981314
1605.300000	0	5828325	0	3981369
1605.450000	0	5828052	0	3981092
1605.600000	0	5828130	0	3981366
1605.750000	0	5828136	0	3981280
1605.900000	0	5828209	0	3981425
1606.050000	0	5827913	0	3981385
1606.200000	0	5827918	0	3981278
1606.350000	0	5828146	0	3981433
1606.500000	0	5828250	0	3981469
1606.650000	0	5827988	0	3981604
1606.800000	0	5828022	0	3981592
1606.950000	0	5827982	0	3981282
1607.100000	0	5828151	0	3981397
1607.250000	0	5828253	0	3981549
1607.400000	0	5827995	0	3981374
1607.550000	0	5827917	0	3981191
1607.700000	0	5828065	0	3981134
1607.850000	0	5827839	0	3981315
1608.000000	0	5828022	0	3981370
1608.150000	0	5827921	0	3981147
1608.300000	0	5827872	0	3981278
1608.450000	0	5827927	0	3981439
1608.600000	0	5827946	0	3981531
1608.750000	0	5828004	0	3981413
1608.900000	0	5827861	0	3981544
1609.050000	0	5827839	0	3981364
1609.200000	0	5827835	0	3981448
1609.350000	0	5827986	0	3981262
1609.500000	0	5827891	0	3981409
1609.650000	0	5827846	0	3981236
1609.800000	0	5827912	0	3981324
1609.950000	0	5827927	0	3981089
1610.100000	0	5827697	0	3981613
1610.250000	0	5827954	0	3981645
1610.400000	0	5827836	0	3981393
1610.550000	0	5828035	0	3981140
1610.700000	0	5827761	0	3981560
1610.850000	0	5828028	0	3981426
1611.000000	0	5827939	0	3981626
1611.150000	0	5827944	0	3981397
1611.300000	0	5828027	0	3981410
1611.450000	0	5827885	0	3981152
1611.600000	0	5827971	0	3981476
1611.750000	0	5827723	0	3981567
1611.900000	0	5827977	0	3981424
1612.050000	0	5827874	0	3981349
1612.200000	0	5827883	0	3981500
1612.350000	0	5827986	0	3981526
1612.500000	0	5827927	0	3981449
1612.650000	0	5827918	0	3981484
1612.800000	0	5827844	0	3981435
1612.950000	0	5828131	0	3981008
1613.100000	0	5828070	0	3981340
1613.250000	0	5827936	0	3981500
1613.400000	0	5827874	0	3981646
1613.550000	0	5827933	0	3981387
1613.700000	0	5827891	0	3981474
1613.850000	0	5828069	0	3981338
1614.000000	0	5828069	0	3981222
1614.150000	0	5827889	0	3981469
1614.300000	0	5827984	0	3981267
1614.450000	0	5827988	0	3981287
1614.600000	0	5827806	0	3981663
1614.750000	0	5827899	0	3981092
1614.900000	0	5828160	0	3981447
1615.050000	0	5828032	0	3981185
1615.200000	0	5827880	0	3981084
1615.350000	0	5828152	0	3981422
1615.500000	0	5827954	0	3981660
1615.650000	0	5828026	0	3981228
1615.800000	0	5827989	0	3981220
1615.950000	0	5828006	0	3981127
1616.100000	0	5827980	0	3981020
1616.250000	0	5827987	0	3981391
1616.400000	0	5828041	0	3981295
1616.550000	0	5827806	0	3981513
1616.700000	0	5827974	0	3981393
1616.850000	0	5827933	0	3981541
1617.000000	0	5827882	0	3981177
1617.150000	0	5827995	0	3981624
1617.300000	0	5827910	0	3981161
1617.450000	0	5827949	0	3981586
1617.600000	0	5827882	0	3981507
1617.750000	0	5827811	0	3981271
1617.900000	0	5827971	0	3981478
1618.050000	0	5827847	0	3981310
1618.200000	0	5827914	0	3981176
1618.350000	0	5827972	0	3981381
1618.500000	0	5827850	0	3981360
1618.650000	0	5827881	0	3981169
1618.800000	0	5827769	0	3981249
1618.950000	0	5827944	0	3981046
1619.100000	0	5827951	0	3981286
1619.250000	0	5827916	0	3981459
1619.400000	0	5827867	0	3981026
1619.550000	0	5827801	0	3981530
1619.700000	0	5827897	0	3981206
1619.850000	0	5827934	0	3981488
1620.000000	0	5827978	0	3981051
1620.150000	0	5827908	0	3981400
1620.300000	0	5827881	0	3981364
1620.450000	0	5827811	0	3981438
1620.600000	0	5827916	0	3981377
1620.750000	0	5827747	0	3981352
1620.900000	0	5827728	0	3981215
1621.050000	0	5827939	0	3981779
1621.200000	0	5827833	0	3981195
1621.350000	0	5827779	0	3981160
1621.500000	0	5827783	0	3981263
1621.650000	0	5827932	0	3981415
1621.800000	0	5827751	0	3981263
1621.950000	0	5827831	0	3981366
1622.100000	0	5827884	0	3981337
1622.250000	0	5827836	0	3981146
1622.400000	0	5827838	0	3981576
1622.550000	0	5827878	0	3981162
1622.700000	0	5827763	0	3981002
1622.850000	0	5827931	0	3981251
1623.000000	0	5827958	0	3981202
1623.150000	0	5827890	0	3981178
1623.300000	0	5827704	0	3981678
1623.450000	0	5827805	0	3980970
1623.600000	0	5827949	0	3981384
1623.750000	0	5828017	0	3981355
1623.900000	0	5827977	0	3981334
1624.050000	0	5827562	0	3981071
1624.200000	0	5827760	0	3981366
1624.350000	0	5827745	0	3981413
1624.500000	0	5827764	0	3981219
1624.650000	0	5827838	0	3981811
1624.800000	0	5827835	0	3981413
1624.950000	0	5827672	0	3981381
1625.100000	0	5827877	0	3981096
1625.250000	0	5827859	0	3981044
1625.400000	0	5827631	0	3981420
1625.550000	0	5827669	0	3981189
1625.700000	0	5827809	0	3981126
1625.850000	0	5827774	0	3981163
1626.000000	0	5827778	0	3981301
1626.150000	0	5827870	0	3980859
1626.300000	0	5827976	0	3981388
1626.450000	0	5827732	0	3981355
1626.600000	0	5827971	0	3981224
1626.750000	0	5827698	0	3981393
1626.900000	0	5827789	0	3981290
1627.050000	0	5827812	0	3981219
1627.200000	0	5827962	0	3981490
1627.350000	0	5827931	0	3981528
1627.500000	0	5827722	0	3981307
1627.650000	0	5827871	0	3981438
1627.800000	0	5827971	0	3981036
1627.950000	0	5827642	0	3981253
1628.100000	0	5827980	0	3981089
1628.250000	0	5827834	0	3981287
1628.400000	0	5827919	0	3981325
1628.550000	0	5827975	0	3981329
1628.700000	0	5827944	0	3981233
1628.850000	0	5827810	0	3981450
1629.000000	0	5828039	0	3981263
1629.150000	0	5827896	0	3981255
1629.300000	0	5827775	0	3981279
1629.450000	0	5827880	0	3981280
1629.600000	0	5827944	0	3981432
1629.750000	0	5827940	0	3981168
1629.900000	0	5828041	0	3981003
1630.050000	0	5827804	0	3981029
1630.200000	0	5828037	0	3981180
1630.350000	0	5827874	0	3981485
1630.500000	0	5828004	0	3981516
1630.650000	0	5827800	0	3981462
1630.800000	0	5827854	0	3981326
1630.950000	0	5827886	0	3981184
1631.100000	0	5828062	0	3981390
1631.250000	0	5827787	0	3981270
1631.400000	0	5827933	0	3980991
1631.550000	0	5827903	0	3981401
1631.700000	0	5827962	0	3981240
1631.850000	0	5827833	0	3981343
1632.000000	0	5827967	0	3981281
1632.150000	0	5828102	0	3981136
1632.300000	0	5827845	0	3981373
1632.450000	0	5827891	0	3981372
1632.600000	0	5827570	0	3981146
1632.750000	0	5828080	0	3981442
1632.900000	0	5827854	0	3981264
1633.050000	0	5827947	0	3981460
1633.200000	0	5827860	0	3981235
1633.350000	0	5827902	0	3981572
1633.500000	0	5827807	0	3981315
1633.650000	0	5827915	0	3981194
1633.800000	0	5828013	0	3981196
1633.950000	0	5827835	0	3981474
1634.100000	0	5827775	0	3981453
1634.250000	0	5827719	0	3981449
1634.400000	0	5827763	0	3981183
1634.550000	0	5827919	0	3981558
1634.700000	0	5827825	0	3981284
1634.850000	0	5827842	0	3981134
1635.000000	0	5827866	0	3981131
1635.150000	0	5827727	0	3981095
1635.300000	0	5827881	0	3981467
1635.450000	0	5827955	0	3981200
1635.600000	0	5827771	0	3981481
1635.750000	0	5827887	0	3981378
1635.900000	0	5827703	0	3981257
1636.050000	0	5827856	0	3981463
1636.200000	0	5827726	0	3981130
1636.350000	0	5827786	0	3981451
1636.500000	0	5827755	0	3980954
1636.650000	0	5827861	0	3981296
1636.800000	0	5827690	0	3981274
1636.950000	0	5827623	0	3981129
1637.100000	0	5827735	0	3981358
1637.250000	0	5827801	0	3981684
1637.400000	0	5827810	0	3981492
1637.550000	0	5827725	0	3981266
1637.700000	0	5827660	0	3981194
1637.850000	0	5827733	0	3981028
1638.000000	0	5827607	0	3981113
1638.150000	0	5827564	0	3981472
1638.300000	0	5827584	0	3981082
1638.450000	0	5827859	0	3981304
1638.600000	0	5827638	0	3981578
1638.750000	0	5827851	0	3981320
1638.900000	0	5827685	0	3981261
1639.050000	0	5827681	0	3981262
1639.200000	0	5827756	0	3981298
1639.350000	0	5827714	0	3981011
1639.500000	0	5827517	0	3981346
1639.650000	0	5827587	0	3980939
1639.800000	0	5827595	0	3980909
1639.950000	0	5827831	0	3981170
1640.100000	0	5827757	0	3981035
1640.250000	0	5827536	0	3981172
1640.400000	0	5827641	0	3981220
1640.550000	0	5827633	0	3981409
1640.700000	0	5827363	0	3981008
1640.850000	0	5827536	0	3981256
1641.000000	0	5827671	0	3981242
1641.150000	0	5827554	0	3980990
1641.300000	0	5827568	0	3981138
1641.450000	0	5827400	0	3981102
1641.600000	0	5827594	0	3981289
1641.750000	0	5827661	0	3980819
1641.900000	0	5827643	0	3981142
1642.050000	0	5827574	0	3980954
1642.200000	0	5827410	0	3981220
1642.350000	0	5827448	0	3981088
1642.500000	0	5827568	0	3981192
1642.650000	0	5827495	0	3981232
1642.800000	0	5827370	0	3981290
1642.950000	0	5827354	0	3981021
1643.100000	0	5827477	0	3980955
1643.250000	0	5827540	0	3981209
1643.400000	0	5827475	0	3980685
1643.550000	0	5827433	0	3981215
1643.700000	0	5827412	0	3981205
1643.850000	0	5827554	0	3981270
1644.000000	0	5827568	0	3981122
1644.150000	0	5827623	0	3981083
1644.300000	0	5827381	0	3980982
1644.450000	0	5827530	0	3980890
1644.600000	0	5827571	0	3981185
1644.750000	0	5827559	0	3981183
1644.900000	0	5827398	0	3981128
1645.050000	0	5827609	0	3981095
1645.200000	0	5827472	0	3981282
1645.350000	0	5827501	0	3980940
1645.500000	0	5827494	0	3980885
1645.650000	0	5827399	0	3981152
1645.800000	0	5827591	0	3981080
1645.950000	0	5827576	0	3981459
1646.100000	0	5827479	0	3980889
1646.250000	0	5827457	0	3981069
1646.400000	0	5827128	0	3980837
1646.550000	0	5827446	0	3980997
1646.700000	0	5827472	0	3980970
1646.850000	0	5827256	0	3980766
1647.000000	0	5827483	0	3980576
1647.150000	0	5827390	0	3981014
1647.300000	0	5827369	0	3980917
1647.450000	0	5827514	0	3981008
1647.600000	0	5827173	0	3981184
1647.750000	0	5827341	0	3980695
1647.900000	0	5827168	0	3981107
1648.050000	0	5827528	0	3980950
1648.200000	0	5827403	0	3981421
1648.350000	0	5827422	0	3980703
1648.500000	0	5827167	0	3980986
1648.650000	0	5827544	0	3981159
1648.800000	0	5827444	0	3981040
1648.950000	0	5827426	0	3980841
1649.100000	0	5827475	0	3981098
1649.250000	0	5827344	0	3981216
1649.400000	0	5827565	0	3980944
1649.550000	0	5827479	0	3980895
1649.700000	0	5827368	0	3980915
1649.850000	0	5827306	0	3981039
1650.000000	0	5827298	0	3981063
1650.150000	0	5827442	0	3980728
1650.300000	0	5827477	0	3980904
1650.450000	0	5827417	0	3980907
1650.600000	0	5827447	0	3980911
1650.750000	0	5827572	0	3980993
1650.900000	0	5827357	0	3981051
1651.050000	0	5827363	0	3980762
1651.200000	0	5827194	0	3980516
1651.350000	0	5827347	0	3981054
1651.500000	0	5827384	0	3981024
1651.650000	0	5827224	0	3980890
1651.800000	0	5827395	0	3980824
1651.950000	0	5827173	0	3980815
1652.100000	0	5827285	0	3981061
1652.250000	0	5827196	0	3980919
1652.400000	0	5827222	0	3980731
1652.550000	0	5827366	0	3981118
1652.700000	0	5827152	0	3980806
1652.850000	0	5827359	0	3980856
1653.000000	0	5827386	0	3981275
1653.150000	0	5827215	0	3980777
1653.300000	0	5827240	0	3980800
1653.450000	0	5827302	0	3981038
1653.600000	0	5827240	0	3980876
1653.750000	0	5827158	0	3980716
1653.900000	0	5827294	0	3981082
1654.050000	0	5827381	0	3981178
1654.200000	0	5827192	0	3980787
1654.350000	0	5827155	0	3980752
1654.500000	0	5827256	0	3981221
1654.650000	0	5827255	0	3980518
1654.800000	0	5827042	0	3981011
1654.950000	0	5827136	0	3980675
1655.100000	0	5827209	0	3980837
1655.250000	0	5827259	0	3980819
1655.400000	0	5827236	0	3980928
1655.550000	0	5827110	0	3980623
1655.700000	0	5826973	0	3980948
1655.850000	0	5827072	0	3980719
1656.000000	0	5827124	0	3980510
1656.150000	0	5827274	0	3980799
1656.300000	0	5826984	0	3980863
1656.450000	0	5827080	0	3980714
1656.600000	0	5826950	0	3980546
1656.750000	0	5827123	0	3980674
1656.900000	0	5827123	0	3980661
1657.050000	0	5827134	0	3980793
1657.200000	0	5827124	0	3980793
1657.350000	0	5827112	0	3980817
1657.500000	0	5827101	0	3980635
1657.650000	0	5826942	0	3980621
1657.800000	0	5827046	0	3980992
1657.950000	0	5827260	0	3980658
1658.100000	0	5827228	0	3980934
1658.250000	0	5827146	0	3980851
1658.400000	0	5827030	0	3980915
1658.550000	0	5826919	0	3980678
1658.700000	0	5827052	0	3980774
1658.850000	0	5827116	0	3980877
1659.000000	0	5827072	0	3980735
1659.150000	0	5827153	0	3980793
1659.300000	0	5827068	0	3980804
1659.450000	0	5827066	0	3980830
1659.600000	0	5827131	0	3980585
1659.750000	0	5827047	0	3980594
1659.900000	0	5826857	0	3980508
1660.050000	0	5826996	0	3980691
1660.200000	0	5827207	0	3980851
1660.350000	0	5827247	0	3980630
1660.500000	0	5827040	0	3980909
1660.650000	0	5827133	0	3980490
1660.800000	0	5826991	0	3980752
1660.950000	0	5826972	0	3980711
1661.100000	0	5826840	0	3980634
1661.250000	0	5827018	0	3980899
1661.400000	0	5827013	0	3981020
1661.550000	0	5827007	0	3980932
1661.700000	0	5827160	0	3980772
1661.850000	0	5827285	0	3980653
1662.000000	0	5826885	0	3980774
1662.150000	0	5827032	0	3981000
1662.300000	0	5826953	0	3980550
1662.450000	0	5827093	0	3980831
1662.600000	0	5826827	0	3980885
1662.750000	0	5827076	0	3980941
1662.900000	0	5827128	0	3980489
1663.050000	0	5826852	0	3980832
1663.200000	0	5826978	0	3980830
1663.350000	0	5826946	0	3980507
1663.500000	0	5826927	0	3980603
1663.650000	0	5826927	0	3980615
1663.800000	0	5826847	0	3980649
1663.950000	0	5826688	0	3980905
1664.100000	0	5826949	0	3980613
1664.250000	0	5827085	0	3980594
1664.400000	0	5826871	0	3980660
1664.550000	0	5826956	0	3980605
1664.700000	0	5827014	0	3980846
1664.850000	0	5826835	0	3980805
1665.000000	0	5826925	0	3980539
1665.150000	0	5827012	0	3980657
1665.300000	0	5826954	0	3980756
1665.450000	0	5827120	0	3980534
1665.600000	0	5826904	0	3980598
1665.750000	0	5826880	0	3980657
1665.900000	0	5826741	0	3981088
1666.050000	0	5826766	0	3980859
1666.200000	0	5826968	0	3980674
1666.350000	0	5826875	0	3980638
1666.500000	0	5827095	0	3980667
1666.650000	0	5827027	0	3980573
1666.800000	0	5826982	0	3980656
1666.950000	0	5826762	0	3980599
1667.100000	0	5826882	0	3980734
1667.250000	0	5826946	0	3980681
1667.400000	0	5826917	0	3980613
1667.550000	0	5826853	0	3980607
1667.700000	0	5826768	0	3980540
1667.850000	0	5826676	0	3980711
1668.000000	0	5826961	0	3980266
1668.150000	0	5826939	0	3980793
1668.300000	0	5826904	0	3980600
1668.450000	0	5826746	0	3980950
1668.600000	0	5826683	0	3980619
1668.750000	0	5826644	0	3980628
1668.900000	0	5826647	0	3980719
1669.050000	0	5826774	0	3980656
1669.200000	0	5826878	0	3980548
1669.350000	0	5826684	0	3980360
1669.500000	0	5826571	0	3980552
1669.650000	0	5826689	0	3980562
1669.800000	0	5827091	0	3980375
1669.950000	0	5826931	0	3980675
1670.100000	0	5826952	0	3980380
1670.250000	0	5826862	0	3980836
1670.400000	0	5826868	0	3980466
1670.550000	0	5826816	0	3980737
1670.700000	0	5826861	0	3980877
1670.850000	0	5826896	0	3980593
1671.000000	0	5826847	0	3980357
1671.150000	0	5826800	0	3980619
1671.300000	0	5826813	0	3980891
1671.450000	0	5826679	0	3980625
1671.600000	0	5826802	0	3980613
1671.750000	0	5826871	0	3980419
1671.900000	0	5827052	0	3980337
1672.050000	0	5826635	0	3980408
1672.200000	0	5826931	0	3980258
1672.350000	0	5826778	0	3980246
1672.500000	0	5826942	0	3980761
1672.650000	0	5826534	0	3980458
1672.800000	0	5826852	0	3980567
1672.950000	0	5826758	0	3980639
1673.100000	0	5826896	0	3980288
1673.250000	0	5826698	0	3980585
1673.400000	0	5826840	0	3980595
1673.550000	0	5826873	0	3980528
1673.700000	0	5826664	0	3980401
1673.850000	0	5826901	0	3980610
1674.000000	0	5826723	0	3980055
1674.150000	0	5826818	0	3980578
1674.300000	0	5826813	0	3980948
1674.450000	0	5826780	0	3980077
1674.600000	0	5826706	0	3980610
1674.750000	0	5826809	0	3980435
1674.900000	0	5826763	0	3980549
1675.050000	0	5826783	0	3980579
1675.200000	0	5826860	0	3980522
1675.350000	0	5826544	0	3980507
1675.500000	0	5826693	0	3980491
1675.650000	0	5827029	0	3980344
1675.800000	0	5826733	0	3980479
1675.950000	0	5826794	0	3980618
1676.100000	0	5826808	0	3980196
1676.250000	0	5826744	0	3980760
1676.400000	0	5826681	0	3980532
1676.550000	0	5826762	0	3980428
1676.700000	0	5826826	0	3980354
1676.850000	0	5826845	0	3980681
1677.000000	0	5826795	0	3980680
1677.150000	0	5826922	0	3980489
1677.300000	0	5826851	0	3980808
1677.450000	0	5826871	0	3980599
1677.600000	0	5826810	0	3980292
1677.750000	0	5826642	0	3980646
1677.900000	0	5826776	0	3980443
1678.050000	0	5826658	0	3980676
1678.200000	0	5826918	0	3980413
1678.350000	0	5826838	0	3980512
1678.500000	0	5826846	0	3980598
1678.650000	0	5826934	0	3980629
1678.800000	0	5826687	0	3980767
1678.950000	0	5826902	0	3980590
1679.100000	0	5826927	0	3980532
1679.250000	0	5827060	0	3980484
1679.400000	0	5826817	0	3980439
1679.550000	0	5826858	0	3980439
1679.700000	0	5826983	0	3980459
1679.850000	0	5826648	0	3980612
1680.000000	0	5826921	0	3980418
1680.150000	0	5826795	0	3980825
1680.300000	0	5826962	0	3980545
1680.450000	0	5826833	0	3980498
1680.600000	0	5826697	0	3980732
1680.750000	0	5826512	0	3980466
1680.900000	0	5826778	0	3980439
1681.050000	0	5827069	0	3980547
1681.200000	0	5827020	0	3980312
1681.350000	0	5826767	0	3980666
1681.500000	0	5826810	0	3980737
1681.650000	0	5826959	0	3980759
1681.800000	0	5826770	0	3980421
1681.950000	0	5826777	0	3980733
1682.100000	0	5826887	0	3980967
1682.250000	0	5827042	0	3980659
1682.400000	0	5826895	0	3980477
1682.550000	0	5826911	0	3980256
1682.700000	0	5826622	0	3980324
1682.850000	0	5826731	0	3980203
1683.000000	0	5827011	0	3980728
1683.150000	0	5826578	0	3980557
1683.300000	0	5826704	0	3980423
1683.450000	0	5826575	0	3980370
1683.600000	0	5826822	0	3980562
1683.750000	0	5826874	0	3980355
1683.900000	0	5826861	0	3980419
1684.050000	0	5826946	0	3980507
1684.200000	0	5826691	0	3980401
1684.350000	0	5826774	0	3980485
1684.500000	0	5826854	0	3980655
1684.650000	0	5826572	0	3980684
1684.800000	0	5826631	0	3980864
1684.950000	0	5826623	0	3980498
1685.100000	0	5826770	0	3980427
1685.250000	0	5826785	0	3980407
1685.400000	0	5826693	0	3980407
1685.550000	0	5826902	0	3980623
1685.700000	0	5826820	0	3980732
1685.850000	0	5826540	0	3980387
1686.000000	0	5826756	0	3980681
1686.150000	0	5827010	0	3980662
1686.300000	0	5826884	0	3980294
1686.450000	0	5826779	0	3980447
1686.600000	0	5826810	0	3980783
1686.750000	0	5826764	0	3980536
1686.900000	0	5826864	0	3980733
1687.050000	0	5826764	0	3980352
1687.200000	0	5826905	0	3980453
1687.350000	0	5826747	0	3980654
1687.500000	0	5826487	0	3980545
1687.650000	0	5826434	0	3980638
1687.800000	0	5826758	0	3980561
1687.950000	0	5826811	0	3980686
1688.100000	0	5826907	0	3980640
1688.250000	0	5826874	0	3980335
1688.400000	0	5826611	0	3980517
1688.550000	0	5826520	0	3980339
1688.700000	0	5826794	0	3980630
1688.850000	0	5826784	0	3980714
1689.000000	0	5826627	0	3980714
1689.150000	0	5826672	0	3980556
1689.300000	0	5826576	0	3980555
1689.450000	0	5826742	0	3980534
1689.600000	0	5826689	0	3980821
1689.750000	0	5826737	0	3980444
1689.900000	0	5826848	0	3980438
1690.050000	0	5826618	0	3980520
1690.200000	0	5826775	0	3980702
1690.350000	0	5826790	0	3980393
1690.500000	0	5826722	0	3980416
1690.650000	0	5826676	0	3980804
1690.800000	0	5826524	0	3980615
1690.950000	0	5826712	0	3980668
1691.100000	0	5826650	0	3980482
1691.250000	0	5826779	0	3980774
1691.400000	0	5826651	0	3980220
1691.550000	0	5826628	0	3980254
1691.700000	0	5826614	0	3980770
1691.850000	0	5826799	0	3980169
1692.000000	0	5826487	0	3980499
1692.150000	0	5826742	0	3980437
1692.300000	0	5826575	0	3980490
1692.450000	0	5826565	0	3980359
1692.600000	0	5826818	0	3980379
1692.750000	0	5826687	0	3980416
1692.900000	0	5826480	0	3980281
1693.050000	0	5826640	0	3980629
1693.200000	0	5826735	0	3980529
1693.350000	0	5826690	0	3980157
