Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1512.300000	0	5675399	0	3874137
1512.450000	0	5675088	0	3874485
1512.600000	0	5675250	0	3874054
1512.750000	0	5675264	0	3874011
1512.900000	0	5675240	0	3874184
1513.050000	0	5675202	0	3874316
1513.200000	0	5675361	0	3873951
1513.350000	0	5675370	0	3874108
1513.500000	0	5675328	0	3873786
1513.650000	0	5675238	0	3874388
1513.800000	0	5675313	0	3874042
1513.950000	0	5675536	0	3873963
1514.100000	0	5675221	0	3874458
1514.250000	0	5675341	0	3873781
1514.400000	0	5675301	0	3874174
1514.550000	0	5675345	0	3874160
1514.700000	0	5675091	0	3874192
1514.850000	0	5675070	0	3874298
1515.000000	0	5675215	0	3874268
1515.150000	0	5675428	0	3874191
1515.300000	0	5675239	0	3874109
1515.450000	0	5675441	0	3873960
1515.600000	0	5675355	0	3873922
1515.750000	0	5675251	0	3873690
1515.900000	0	5675329	0	3874274
1516.050000	0	5675465	0	3874227
1516.200000	0	5675270	0	3874078
1516.350000	0	5675345	0	3874238
1516.500000	0	5675392	0	3874077
1516.650000	0	5675242	0	3874169
1516.800000	0	5675328	0	3874207
1516.950000	0	5675083	0	3874044
1517.100000	0	5675238	0	3874143
1517.250000	0	5675238	0	3874244
1517.400000	0	5675384	0	3874224
1517.550000	0	5675322	0	3874531
1517.700000	0	5675219	0	3873857
1517.850000	0	5675430	0	3873938
1518.000000	0	5675164	0	3874046
1518.150000	0	5675316	0	3873965
1518.300000	0	5675339	0	3874169
1518.450000	0	5675465	0	3874214
1518.600000	0	5675659	0	3874238
1518.750000	0	5675378	0	3874449
1518.900000	0	5675413	0	3873985
1519.050000	0	5675381	0	3874276
1519.200000	0	5675254	0	3874247
1519.350000	0	5675369	0	3874024
1519.500000	0	5675261	0	3874124
1519.650000	0	5675218	0	3874169
1519.800000	0	5675402	0	3873976
1519.950000	0	5675238	0	3874303
1520.100000	0	5675114	0	3874381
1520.250000	0	5675157	0	3874276
1520.400000	0	5675221	0	3874145
1520.550000	0	5675370	0	3873781
1520.700000	0	5675324	0	3874362
1520.850000	0	5675232	0	3874203
1521.000000	0	5675307	0	3874158
1521.150000	0	5675206	0	3874250
1521.300000	0	5675201	0	3873849
1521.450000	0	5675151	0	3874381
1521.600000	0	5675401	0	3874379
1521.750000	0	5675192	0	3874228
1521.900000	0	5675333	0	3873957
1522.050000	0	5675305	0	3874255
1522.200000	0	5675294	0	3874214
1522.350000	0	5675199	0	3874179
1522.500000	0	5675112	0	3874385
1522.650000	0	5675254	0	3874235
1522.800000	0	5675261	0	3874171
1522.950000	0	5675211	0	3874012
1523.100000	0	5675298	0	3874266
1523.250000	0	5675296	0	3873991
1523.400000	0	5675146	0	3874319
1523.550000	0	5675165	0	3874486
1523.700000	0	5675284	0	3874190
1523.850000	0	5675074	0	3874517
1524.000000	0	5675149	0	3874351
1524.150000	0	5675182	0	3874351
1524.300000	0	5675036	0	3874441
1524.450000	0	5674889	0	3874002
1524.600000	0	5675089	0	3874252
1524.750000	0	5675029	0	3874455
1524.900000	0	5675312	0	3873795
1525.050000	0	5675175	0	3874140
1525.200000	0	5675098	0	3874243
1525.350000	0	5675322	0	3874478
1525.500000	0	5675144	0	3874414
1525.650000	0	5675306	0	3874082
1525.800000	0	5675261	0	3874464
1525.950000	0	5675302	0	3873933
1526.100000	0	5675324	0	3874134
1526.250000	0	5675067	0	3873804
1526.400000	0	5675185	0	3874073
1526.550000	0	5675326	0	3874117
1526.700000	0	5675354	0	3874180
1526.850000	0	5675192	0	3874352
1527.000000	0	5675335	0	3874086
1527.150000	0	5675360	0	3874012
1527.300000	0	5675214	0	3873919
1527.450000	0	5675197	0	3874132
1527.600000	0	5675113	0	3874425
1527.750000	0	5675041	0	3874068
1527.900000	0	5675210	0	3874237
1528.050000	0	5675236	0	3874143
1528.200000	0	5674957	0	3873818
1528.350000	0	5675073	0	3873740
1528.500000	0	5675141	0	3874224
1528.650000	0	5675182	0	3874150
1528.800000	0	5675156	0	3873919
1528.950000	0	5675239	0	3874156
1529.100000	0	5675235	0	3874104
1529.250000	0	5675205	0	3874387
1529.400000	0	5675388	0	3874160
1529.550000	0	5675283	0	3873950
1529.700000	0	5675443	0	3873891
1529.850000	0	5675062	0	3873886
1530.000000	0	5675145	0	3874251
1530.150000	0	5675280	0	3873956
1530.300000	0	5675179	0	3874040
1530.450000	0	5675161	0	3873967
1530.600000	0	5675136	0	3873992
1530.750000	0	5675330	0	3874256
1530.900000	0	5675275	0	3874247
1531.050000	0	5675108	0	3874152
1531.200000	0	5675354	0	3874029
1531.350000	0	5675099	0	3874052
1531.500000	0	5675366	0	3874042
1531.650000	0	5674969	0	3874214
1531.800000	0	5675176	0	3874447
1531.950000	0	5675160	0	3874091
1532.100000	0	5675141	0	3874216
1532.250000	0	5675255	0	3874314
1532.400000	0	5675025	0	3874060
1532.550000	0	5675202	0	3874277
1532.700000	0	5675157	0	3874269
1532.850000	0	5675211	0	3874050
1533.000000	0	5675230	0	3873977
1533.150000	0	5675380	0	3874011
1533.300000	0	5675239	0	3874112
1533.450000	0	5675291	0	3874014
1533.600000	0	5675115	0	3873868
1533.750000	0	5675239	0	3874256
1533.900000	0	5675193	0	3874139
1534.050000	0	5675215	0	3874111
1534.200000	0	5675051	0	3874077
1534.350000	0	5675260	0	3874200
1534.500000	0	5675199	0	3874099
1534.650000	0	5674976	0	3873914
1534.800000	0	5675301	0	3873985
1534.950000	0	5675154	0	3874128
1535.100000	0	5675218	0	3874306
1535.250000	0	5675005	0	3874189
1535.400000	0	5675159	0	3874207
1535.550000	0	5674925	0	3874168
1535.700000	0	5675218	0	3874149
1535.850000	0	5675362	0	3873796
1536.000000	0	5675190	0	3874159
1536.150000	0	5675303	0	3873896
1536.300000	0	5675188	0	3873852
1536.450000	0	5675219	0	3874002
1536.600000	0	5674949	0	3874292
1536.750000	0	5675055	0	3874190
1536.900000	0	5675091	0	3874264
1537.050000	0	5675358	0	3874211
1537.200000	0	5675007	0	3874137
1537.350000	0	5675043	0	3874001
1537.500000	0	5675144	0	3874025
1537.650000	0	5675338	0	3874224
1537.800000	0	5675124	0	3874285
1537.950000	0	5675120	0	3874329
1538.100000	0	5675016	0	3874118
1538.250000	0	5674961	0	3874226
1538.400000	0	5675237	0	3874309
1538.550000	0	5675125	0	3874146
1538.700000	0	5675246	0	3873830
1538.850000	0	5675015	0	3874103
1539.000000	0	5675092	0	3874095
1539.150000	0	5675265	0	3874228
1539.300000	0	5675238	0	3874206
1539.450000	0	5675136	0	3874363
1539.600000	0	5675090	0	3874287
1539.750000	0	5675150	0	3874122
1539.900000	0	5675273	0	3873955
1540.050000	0	5675086	0	3874268
1540.200000	0	5675226	0	3874165
1540.350000	0	5675243	0	3874181
1540.500000	0	5675132	0	3874084
1540.650000	0	5675175	0	3874010
1540.800000	0	5674903	0	3873940
1540.950000	0	5675131	0	3873950
1541.100000	0	5675109	0	3874231
1541.250000	0	5674932	0	3873894
1541.400000	0	5675048	0	3874286
1541.550000	0	5675003	0	3873756
1541.700000	0	5675110	0	3874242
1541.850000	0	5675204	0	3874079
1542.000000	0	5675071	0	3873958
1542.150000	0	5675102	0	3874145
1542.300000	0	5675147	0	3874194
1542.450000	0	5675075	0	3873880
1542.600000	0	5675054	0	3873932
1542.750000	0	5674977	0	3874349
1542.900000	0	5674961	0	3874312
1543.050000	0	5675105	0	3873705
1543.200000	0	5674964	0	3873913
1543.350000	0	5675142	0	3873935
1543.500000	0	5674929	0	3874141
1543.650000	0	5675123	0	3873865
1543.800000	0	5675109	0	3873993
1543.950000	0	5675165	0	3873796
1544.100000	0	5675144	0	3873879
1544.250000	0	5675042	0	3874068
1544.400000	0	5675090	0	3873976
1544.550000	0	5675250	0	3874396
1544.700000	0	5675330	0	3873830
1544.850000	0	5674891	0	3874389
1545.000000	0	5675064	0	3874158
1545.150000	0	5674925	0	3873776
1545.300000	0	5675009	0	3873942
1545.450000	0	5674974	0	3873795
1545.600000	0	5675155	0	3873951
1545.750000	0	5675069	0	3873999
1545.900000	0	5674932	0	3873796
1546.050000	0	5675102	0	3874124
1546.200000	0	5674942	0	3873976
1546.350000	0	5675032	0	3873948
1546.500000	0	5675087	0	3873888
1546.650000	0	5675246	0	3873742
1546.800000	0	5675116	0	3873835
1546.950000	0	5675125	0	3873889
1547.100000	0	5675081	0	3873910
1547.250000	0	5675055	0	3874074
1547.400000	0	5674959	0	3873998
1547.550000	0	5675007	0	3873911
1547.700000	0	5674975	0	3873943
1547.850000	0	5674857	0	3874032
1548.000000	0	5674872	0	3874032
1548.150000	0	5675039	0	3873992
1548.300000	0	5674954	0	3873914
1548.450000	0	5674902	0	3874487
1548.600000	0	5675091	0	3874252
1548.750000	0	5674945	0	3874072
1548.900000	0	5675010	0	3874092
1549.050000	0	5675031	0	3873940
1549.200000	0	5675122	0	3873826
1549.350000	0	5674930	0	3873938
1549.500000	0	5674988	0	3874073
1549.650000	0	5675104	0	3873938
1549.800000	0	5675044	0	3873860
1549.950000	0	5675069	0	3873802
1550.100000	0	5675053	0	3873804
1550.250000	0	5675020	0	3873811
1550.400000	0	5674962	0	3874073
1550.550000	0	5675011	0	3874116
1550.700000	0	5675024	0	3874234
1550.850000	0	5675066	0	3873974
1551.000000	0	5675123	0	3874393
1551.150000	0	5674946	0	3874170
1551.300000	0	5675010	0	3874025
1551.450000	0	5675008	0	3873888
1551.600000	0	5674867	0	3874016
1551.750000	0	5675008	0	3874178
1551.900000	0	5674918	0	3873990
1552.050000	0	5675096	0	3874057
1552.200000	0	5675042	0	3874219
1552.350000	0	5674849	0	3873863
1552.500000	0	5674973	0	3874172
1552.650000	0	5674846	0	3873965
1552.800000	0	5675078	0	3874293
1552.950000	0	5675015	0	3873941
1553.100000	0	5674805	0	3874039
1553.250000	0	5675127	0	3874388
1553.400000	0	5674847	0	3873980
1553.550000	0	5674981	0	3874003
1553.700000	0	5675048	0	3873749
1553.850000	0	5674944	0	3874050
1554.000000	0	5674743	0	3873959
1554.150000	0	5674906	0	3873729
1554.300000	0	5674718	0	3873983
1554.450000	0	5675076	0	3874224
1554.600000	0	5674844	0	3873858
1554.750000	0	5674916	0	3874038
1554.900000	0	5674674	0	3873806
1555.050000	0	5674877	0	3873676
1555.200000	0	5674850	0	3873911
1555.350000	0	5674977	0	3873983
1555.500000	0	5674820	0	3873837
1555.650000	0	5674778	0	3874006
1555.800000	0	5674761	0	3874006
1555.950000	0	5674768	0	3873923
1556.100000	0	5674706	0	3873800
1556.250000	0	5674799	0	3873622
1556.400000	0	5674886	0	3873901
1556.550000	0	5675039	0	3873992
1556.700000	0	5674773	0	3873969
1556.850000	0	5674872	0	3873841
1557.000000	0	5674944	0	3873998
1557.150000	0	5674731	0	3874142
1557.300000	0	5674824	0	3874020
1557.450000	0	5674813	0	3873890
1557.600000	0	5674857	0	3874038
1557.750000	0	5674694	0	3873764
1557.900000	0	5674868	0	3874100
1558.050000	0	5674976	0	3873847
1558.200000	0	5674952	0	3873989
1558.350000	0	5674815	0	3873907
1558.500000	0	5674755	0	3874099
1558.650000	0	5674750	0	3874007
1558.800000	0	5674931	0	3873668
1558.950000	0	5674830	0	3873728
1559.100000	0	5674674	0	3874078
1559.250000	0	5674918	0	3874017
1559.400000	0	5674749	0	3873994
1559.550000	0	5674707	0	3873617
1559.700000	0	5674990	0	3873994
1559.850000	0	5674698	0	3873857
1560.000000	0	5674846	0	3873754
1560.150000	0	5674822	0	3873997
1560.300000	0	5675024	0	3874082
1560.450000	0	5674813	0	3873504
1560.600000	0	5674969	0	3873874
1560.750000	0	5674837	0	3873887
1560.900000	0	5674907	0	3873875
1561.050000	0	5674970	0	3874090
1561.200000	0	5674928	0	3873880
1561.350000	0	5674915	0	3874085
1561.500000	0	5674923	0	3873722
1561.650000	0	5674862	0	3873834
1561.800000	0	5674748	0	3873712
1561.950000	0	5674907	0	3874034
1562.100000	0	5674913	0	3873809
1562.250000	0	5674715	0	3873995
1562.400000	0	5674849	0	3873927
1562.550000	0	5674934	0	3873787
1562.700000	0	5674805	0	3873959
1562.850000	0	5674721	0	3873942
1563.000000	0	5675016	0	3874087
1563.150000	0	5674710	0	3874074
1563.300000	0	5674658	0	3874263
1563.450000	0	5674920	0	3873598
1563.600000	0	5674839	0	3873883
1563.750000	0	5674662	0	3873942
1563.900000	0	5674729	0	3874001
1564.050000	0	5674704	0	3873679
1564.200000	0	5674898	0	3873979
1564.350000	0	5674772	0	3874007
1564.500000	0	5674786	0	3873795
1564.650000	0	5674899	0	3873947
1564.800000	0	5674791	0	3873850
1564.950000	0	5674866	0	3873735
1565.100000	0	5674922	0	3874013
1565.250000	0	5675070	0	3873904
1565.400000	0	5674694	0	3873771
1565.550000	0	5674674	0	3874005
1565.700000	0	5674819	0	3873689
1565.850000	0	5674733	0	3873947
1566.000000	0	5674649	0	3874132
1566.150000	0	5674874	0	3873891
1566.300000	0	5674784	0	3873789
1566.450000	0	5674852	0	3873931
1566.600000	0	5674820	0	3873975
1566.750000	0	5674785	0	3873885
1566.900000	0	5674823	0	3874058
1567.050000	0	5674953	0	3873733
1567.200000	0	5674869	0	3874001
1567.350000	0	5674794	0	3873907
1567.500000	0	5674902	0	3873809
1567.650000	0	5674857	0	3873709
1567.800000	0	5674960	0	3874077
1567.950000	0	5674962	0	3873847
1568.100000	0	5674693	0	3873707
1568.250000	0	5674735	0	3873849
1568.400000	0	5674786	0	3873942
1568.550000	0	5674838	0	3873972
1568.700000	0	5674860	0	3873886
1568.850000	0	5674739	0	3874005
1569.000000	0	5674965	0	3873683
1569.150000	0	5674670	0	3873933
1569.300000	0	5674708	0	3873857
1569.450000	0	5674881	0	3874106
1569.600000	0	5674866	0	3873893
1569.750000	0	5674606	0	3874112
1569.900000	0	5674777	0	3873510
1570.050000	0	5674523	0	3873728
1570.200000	0	5674617	0	3874030
1570.350000	0	5674783	0	3873887
1570.500000	0	5674820	0	3873679
1570.650000	0	5674938	0	3873780
1570.800000	0	5674861	0	3874108
1570.950000	0	5674743	0	3873887
1571.100000	0	5674660	0	3873956
1571.250000	0	5674780	0	3873741
1571.400000	0	5674916	0	3873779
1571.550000	0	5675043	0	3873782
1571.700000	0	5674802	0	3874158
1571.850000	0	5674771	0	3873998
1572.000000	0	5674849	0	3873745
1572.150000	0	5674734	0	3874051
1572.300000	0	5674866	0	3874024
1572.450000	0	5675018	0	3873658
1572.600000	0	5674826	0	3873936
1572.750000	0	5674801	0	3873439
1572.900000	0	5674917	0	3873785
1573.050000	0	5675029	0	3873877
1573.200000	0	5674731	0	3874307
1573.350000	0	5674777	0	3874155
1573.500000	0	5674658	0	3873798
1573.650000	0	5674854	0	3873798
1573.800000	0	5674930	0	3873741
1573.950000	0	5674802	0	3873895
1574.100000	0	5674761	0	3873701
1574.250000	0	5674881	0	3874195
1574.400000	0	5674694	0	3873847
1574.550000	0	5674793	0	3874059
1574.700000	0	5674866	0	3873939
1574.850000	0	5674790	0	3873823
1575.000000	0	5675034	0	3874194
1575.150000	0	5674894	0	3874005
1575.300000	0	5674665	0	3874092
1575.450000	0	5674638	0	3874119
1575.600000	0	5674860	0	3873629
1575.750000	0	5674710	0	3873982
1575.900000	0	5674688	0	3874219
1576.050000	0	5674809	0	3873756
1576.200000	0	5674831	0	3873814
1576.350000	0	5674703	0	3873857
1576.500000	0	5674923	0	3873820
1576.650000	0	5674992	0	3873933
1576.800000	0	5674832	0	3874036
1576.950000	0	5674906	0	3873901
1577.100000	0	5674749	0	3873823
1577.250000	0	5674786	0	3873756
1577.400000	0	5674769	0	3873950
1577.550000	0	5674796	0	3873822
1577.700000	0	5674806	0	3873890
1577.850000	0	5674769	0	3873859
1578.000000	0	5674730	0	3873664
1578.150000	0	5674934	0	3873936
1578.300000	0	5674767	0	3873855
1578.450000	0	5674760	0	3873934
1578.600000	0	5674874	0	3873583
1578.750000	0	5674779	0	3873694
1578.900000	0	5674768	0	3873775
1579.050000	0	5674898	0	3873888
1579.200000	0	5674754	0	3874092
1579.350000	0	5674777	0	3873789
1579.500000	0	5674811	0	3873923
1579.650000	0	5674979	0	3873980
1579.800000	0	5674781	0	3874128
1579.950000	0	5674701	0	3873739
1580.100000	0	5674771	0	3873803
1580.250000	0	5674811	0	3873642
1580.400000	0	5674674	0	3874085
1580.550000	0	5674929	0	3873934
1580.700000	0	5674887	0	3874149
1580.850000	0	5674868	0	3874025
1581.000000	0	5674775	0	3873881
1581.150000	0	5674539	0	3873619
1581.300000	0	5674673	0	3874040
1581.450000	0	5674758	0	3873951
1581.600000	0	5674986	0	3873766
1581.750000	0	5674880	0	3874106
1581.900000	0	5675037	0	3873843
1582.050000	0	5674945	0	3873887
1582.200000	0	5674973	0	3873781
1582.350000	0	5674895	0	3873803
1582.500000	0	5675042	0	3874017
1582.650000	0	5674789	0	3873851
1582.800000	0	5674964	0	3873812
1582.950000	0	5674840	0	3873844
1583.100000	0	5674963	0	3873774
1583.250000	0	5674841	0	3873808
1583.400000	0	5674756	0	3873819
1583.550000	0	5674860	0	3873739
1583.700000	0	5674631	0	3873776
1583.850000	0	5674805	0	3873963
1584.000000	0	5674979	0	3874000
1584.150000	0	5674788	0	3874091
1584.300000	0	5675009	0	3873872
1584.450000	0	5674793	0	3874142
1584.600000	0	5674867	0	3873982
1584.750000	0	5674849	0	3873751
1584.900000	0	5674797	0	3873969
1585.050000	0	5674714	0	3873827
1585.200000	0	5674850	0	3873999
1585.350000	0	5674802	0	3873773
1585.500000	0	5674859	0	3873771
1585.650000	0	5675035	0	3873704
1585.800000	0	5674829	0	3873962
1585.950000	0	5674757	0	3874283
1586.100000	0	5674830	0	3874003
1586.250000	0	5674817	0	3873478
1586.400000	0	5674735	0	3874165
1586.550000	0	5674829	0	3873722
1586.700000	0	5674776	0	3873634
1586.850000	0	5674788	0	3874023
1587.000000	0	5674780	0	3874112
1587.150000	0	5674990	0	3873846
1587.300000	0	5674800	0	3873935
1587.450000	0	5674652	0	3873813
1587.600000	0	5674643	0	3874015
1587.750000	0	5674904	0	3874080
1587.900000	0	5674790	0	3873789
1588.050000	0	5674752	0	3874002
1588.200000	0	5674660	0	3873684
1588.350000	0	5674868	0	3873659
1588.500000	0	5674559	0	3874073
1588.650000	0	5674654	0	3874105
1588.800000	0	5674876	0	3873592
1588.950000	0	5674933	0	3873841
1589.100000	0	5674780	0	3873673
1589.250000	0	5674945	0	3873692
1589.400000	0	5674824	0	3874169
1589.550000	0	5674746	0	3873858
1589.700000	0	5674701	0	3873745
1589.850000	0	5674692	0	3873615
1590.000000	0	5674636	0	3873727
1590.150000	0	5674583	0	3874090
1590.300000	0	5674778	0	3873513
1590.450000	0	5674950	0	3873809
1590.600000	0	5674849	0	3874161
1590.750000	0	5674703	0	3874157
1590.900000	0	5674839	0	3874038
1591.050000	0	5674788	0	3873977
1591.200000	0	5674689	0	3873653
1591.350000	0	5674705	0	3874043
1591.500000	0	5674827	0	3873995
1591.650000	0	5674830	0	3873891
1591.800000	0	5674843	0	3873826
1591.950000	0	5674740	0	3873626
1592.100000	0	5674884	0	3873621
1592.250000	0	5674715	0	3873783
1592.400000	0	5674662	0	3873843
1592.550000	0	5674925	0	3873811
1592.700000	0	5674694	0	3874005
1592.850000	0	5674782	0	3873930
1593.000000	0	5674577	0	3874085
1593.150000	0	5674745	0	3873800
1593.300000	0	5674802	0	3873922
1593.450000	0	5674742	0	3873510
1593.600000	0	5674482	0	3873949
1593.750000	0	5674782	0	3873957
1593.900000	0	5674821	0	3873760
1594.050000	0	5674583	0	3874027
1594.200000	0	5674639	0	3873906
1594.350000	0	5674610	0	3873974
1594.500000	0	5674821	0	3873863
1594.650000	0	5674638	0	3873983
1594.800000	0	5674706	0	3873934
1594.950000	0	5674904	0	3873698
1595.100000	0	5674463	0	3873584
1595.250000	0	5674788	0	3874096
1595.400000	0	5674716	0	3873580
1595.550000	0	5674676	0	3874128
1595.700000	0	5674640	0	3873866
1595.850000	0	5674625	0	3873555
1596.000000	0	5674586	0	3873707
1596.150000	0	5674587	0	3873863
1596.300000	0	5674745	0	3873702
1596.450000	0	5674688	0	3873980
1596.600000	0	5674663	0	3873692
1596.750000	0	5674741	0	3873712
1596.900000	0	5674817	0	3873892
1597.050000	0	5674888	0	3873409
1597.200000	0	5674579	0	3873869
1597.350000	0	5674565	0	3873832
1597.500000	0	5674589	0	3874053
1597.650000	0	5674705	0	3873795
1597.800000	0	5674847	0	3873741
1597.950000	0	5674751	0	3873600
1598.100000	0	5674829	0	3873947
1598.250000	0	5674677	0	3873796
1598.400000	0	5674689	0	3873868
1598.550000	0	5674765	0	3873663
1598.700000	0	5674705	0	3873793
1598.850000	0	5674473	0	3874089
1599.000000	0	5674522	0	3873659
1599.150000	0	5674665	0	3873727
1599.300000	0	5674560	0	3873658
1599.450000	0	5674544	0	3873744
1599.600000	0	5674614	0	3873684
1599.750000	0	5674625	0	3873632
1599.900000	0	5674497	0	3873790
1600.050000	0	5674665	0	3873773
1600.200000	0	5674617	0	3873827
1600.350000	0	5674706	0	3873737
1600.500000	0	5674648	0	3873729
1600.650000	0	5674569	0	3873828
1600.800000	0	5674331	0	3873779
1600.950000	0	5674748	0	3873802
1601.100000	0	5674701	0	3873818
1601.250000	0	5674608	0	3873341
1601.400000	0	5674748	0	3873857
1601.550000	0	5674687	0	3873468
1601.700000	0	5674658	0	3873735
1601.850000	0	5674615	0	3874093
1602.000000	0	5674715	0	3874075
1602.150000	0	5674712	0	3873691
1602.300000	0	5674595	0	3873875
1602.450000	0	5674399	0	3873615
1602.600000	0	5674510	0	3873617
1602.750000	0	5674802	0	3873709
1602.900000	0	5674610	0	3873623
1603.050000	0	5674620	0	3874108
1603.200000	0	5674619	0	3873977
1603.350000	0	5674475	0	3873644
1603.500000	0	5674545	0	3873657
1603.650000	0	5674813	0	3873629
1603.800000	0	5674891	0	3873601
1603.950000	0	5674712	0	3873624
1604.100000	0	5674584	0	3873632
1604.250000	0	5674480	0	3873725
1604.400000	0	5674647	0	3873661
1604.550000	0	5674553	0	3873650
1604.700000	0	5674550	0	3873638
1604.850000	0	5674380	0	3873310
1605.000000	0	5674649	0	3873474
1605.150000	0	5674577	0	3873602
1605.300000	0	5674590	0	3873460
1605.450000	0	5674513	0	3873921
1605.600000	0	5674419	0	3873816
1605.750000	0	5674559	0	3873707
1605.900000	0	5674667	0	3873783
1606.050000	0	5674683	0	3873611
1606.200000	0	5674585	0	3873612
1606.350000	0	5674821	0	3873667
1606.500000	0	5674464	0	3873736
1606.650000	0	5674752	0	3873380
1606.800000	0	5674593	0	3873568
1606.950000	0	5674648	0	3873875
