Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1498.650000	0	5901481	0	4032469
1498.800000	0	5901640	0	4032514
1498.950000	0	5901683	0	4032555
1499.100000	0	5901894	0	4032692
1499.250000	0	5901430	0	4032807
1499.400000	0	5901661	0	4032621
1499.550000	0	5901537	0	4032574
1499.700000	0	5901350	0	4032770
1499.850000	0	5901410	0	4032679
1500.000000	0	5901606	0	4032544
1500.150000	0	5901584	0	4032691
1500.300000	0	5901472	0	4032697
1500.450000	0	5901522	0	4032802
1500.600000	0	5901495	0	4032650
1500.750000	0	5901625	0	4032527
1500.900000	0	5901469	0	4032743
1501.050000	0	5901588	0	4032826
1501.200000	0	5901580	0	4032632
1501.350000	0	5901452	0	4032800
1501.500000	0	5901383	0	4032770
1501.650000	0	5901431	0	4032732
1501.800000	0	5901562	0	4032597
1501.950000	0	5901535	0	4032768
1502.100000	0	5901555	0	4032571
1502.250000	0	5901497	0	4032939
1502.400000	0	5901508	0	4032930
1502.550000	0	5901447	0	4032740
1502.700000	0	5901550	0	4032401
1502.850000	0	5901395	0	4032351
1503.000000	0	5901593	0	4032862
1503.150000	0	5901513	0	4032537
1503.300000	0	5901399	0	4032400
1503.450000	0	5901289	0	4032634
1503.600000	0	5901304	0	4032419
1503.750000	0	5901345	0	4032479
1503.900000	0	5901464	0	4032412
1504.050000	0	5901373	0	4032570
1504.200000	0	5901326	0	4032911
1504.350000	0	5901441	0	4032462
1504.500000	0	5901247	0	4032732
1504.650000	0	5901162	0	4032532
1504.800000	0	5901388	0	4032537
1504.950000	0	5901411	0	4032740
1505.100000	0	5901114	0	4032783
1505.250000	0	5901473	0	4032534
1505.400000	0	5901360	0	4032555
1505.550000	0	5901580	0	4032802
1505.700000	0	5901409	0	4032636
1505.850000	0	5901268	0	4032461
1506.000000	0	5901446	0	4032744
1506.150000	0	5901476	0	4032577
1506.300000	0	5901469	0	4032469
1506.450000	0	5901414	0	4032362
1506.600000	0	5901320	0	4032603
1506.750000	0	5901263	0	4032748
1506.900000	0	5901502	0	4032885
1507.050000	0	5901449	0	4032650
1507.200000	0	5901410	0	4032471
1507.350000	0	5901250	0	4032459
1507.500000	0	5901462	0	4032481
1507.650000	0	5901431	0	4032465
1507.800000	0	5901403	0	4032423
1507.950000	0	5901370	0	4032712
1508.100000	0	5901396	0	4032499
1508.250000	0	5901577	0	4032838
1508.400000	0	5901347	0	4032601
1508.550000	0	5901564	0	4032403
1508.700000	0	5901355	0	4032780
1508.850000	0	5901147	0	4032546
1509.000000	0	5901471	0	4032626
1509.150000	0	5901504	0	4032451
1509.300000	0	5901434	0	4032651
1509.450000	0	5901597	0	4032686
1509.600000	0	5901242	0	4032731
1509.750000	0	5901376	0	4032522
1509.900000	0	5901409	0	4032486
1510.050000	0	5901387	0	4032322
1510.200000	0	5901368	0	4032640
1510.350000	0	5901284	0	4032361
1510.500000	0	5901383	0	4032452
1510.650000	0	5901334	0	4032509
1510.800000	0	5901290	0	4032736
1510.950000	0	5901345	0	4032706
1511.100000	0	5901578	0	4032595
1511.250000	0	5901273	0	4032489
1511.400000	0	5901309	0	4032456
1511.550000	0	5901391	0	4032512
1511.700000	0	5901430	0	4032539
1511.850000	0	5901264	0	4032575
1512.000000	0	5901251	0	4032515
1512.150000	0	5901391	0	4032643
1512.300000	0	5901322	0	4032276
1512.450000	0	5901159	0	4032614
1512.600000	0	5901305	0	4032832
1512.750000	0	5901212	0	4032554
1512.900000	0	5901231	0	4032594
1513.050000	0	5901342	0	4032267
1513.200000	0	5901290	0	4032608
1513.350000	0	5901186	0	4032533
1513.500000	0	5901123	0	4032633
1513.650000	0	5901329	0	4032631
1513.800000	0	5901068	0	4032674
1513.950000	0	5901289	0	4032360
1514.100000	0	5901157	0	4032429
1514.250000	0	5901248	0	4032750
1514.400000	0	5901239	0	4032408
1514.550000	0	5900993	0	4032536
1514.700000	0	5901282	0	4032729
1514.850000	0	5900986	0	4032290
1515.000000	0	5901076	0	4032876
1515.150000	0	5901344	0	4032502
1515.300000	0	5901256	0	4032398
1515.450000	0	5901068	0	4032194
1515.600000	0	5901175	0	4032454
1515.750000	0	5901377	0	4032380
1515.900000	0	5901232	0	4032480
1516.050000	0	5901278	0	4032835
1516.200000	0	5901116	0	4032260
1516.350000	0	5901119	0	4032561
1516.500000	0	5901113	0	4032465
1516.650000	0	5901085	0	4032473
1516.800000	0	5901000	0	4032642
1516.950000	0	5900967	0	4032365
1517.100000	0	5901299	0	4032857
1517.250000	0	5901186	0	4032351
1517.400000	0	5900963	0	4032247
1517.550000	0	5901236	0	4032731
1517.700000	0	5901020	0	4032515
1517.850000	0	5901236	0	4032518
1518.000000	0	5901176	0	4032499
1518.150000	0	5901158	0	4032704
1518.300000	0	5901158	0	4032687
1518.450000	0	5900997	0	4032296
1518.600000	0	5900999	0	4032507
1518.750000	0	5901011	0	4032573
1518.900000	0	5900936	0	4032517
1519.050000	0	5901177	0	4032643
1519.200000	0	5901088	0	4032215
1519.350000	0	5901184	0	4032570
1519.500000	0	5900945	0	4032428
1519.650000	0	5901106	0	4032369
1519.800000	0	5901144	0	4032346
1519.950000	0	5900949	0	4032364
1520.100000	0	5900981	0	4032501
1520.250000	0	5901129	0	4032579
1520.400000	0	5901268	0	4032668
1520.550000	0	5901423	0	4032407
1520.700000	0	5901069	0	4032330
1520.850000	0	5901071	0	4032463
1521.000000	0	5901137	0	4032582
1521.150000	0	5901132	0	4032406
1521.300000	0	5901029	0	4032469
1521.450000	0	5901150	0	4032502
1521.600000	0	5900959	0	4032398
1521.750000	0	5900983	0	4032050
1521.900000	0	5900977	0	4032443
1522.050000	0	5900989	0	4032321
1522.200000	0	5900929	0	4032206
1522.350000	0	5900841	0	4032244
1522.500000	0	5900939	0	4032322
1522.650000	0	5900908	0	4032258
1522.800000	0	5901108	0	4032377
1522.950000	0	5900724	0	4032363
1523.100000	0	5900845	0	4032243
1523.250000	0	5900796	0	4032246
1523.400000	0	5900809	0	4032554
1523.550000	0	5900981	0	4032536
1523.700000	0	5900835	0	4032323
1523.850000	0	5900976	0	4032421
1524.000000	0	5900871	0	4032360
1524.150000	0	5900804	0	4032370
1524.300000	0	5900754	0	4032351
1524.450000	0	5900976	0	4032344
1524.600000	0	5900752	0	4032119
1524.750000	0	5900865	0	4032287
1524.900000	0	5900860	0	4032089
1525.050000	0	5900783	0	4032097
1525.200000	0	5900964	0	4032155
1525.350000	0	5900618	0	4032346
1525.500000	0	5901015	0	4032176
1525.650000	0	5900831	0	4032215
1525.800000	0	5900865	0	4032236
1525.950000	0	5900943	0	4032068
1526.100000	0	5900936	0	4032165
1526.250000	0	5900743	0	4032413
1526.400000	0	5900741	0	4031869
1526.550000	0	5900565	0	4032019
1526.700000	0	5900513	0	4032287
1526.850000	0	5900662	0	4032404
1527.000000	0	5900738	0	4032365
1527.150000	0	5900717	0	4031974
1527.300000	0	5900802	0	4032106
1527.450000	0	5900808	0	4031953
1527.600000	0	5900553	0	4031957
1527.750000	0	5900596	0	4032543
1527.900000	0	5900909	0	4032244
1528.050000	0	5900579	0	4032122
1528.200000	0	5900709	0	4032449
1528.350000	0	5900535	0	4032210
1528.500000	0	5900762	0	4032198
1528.650000	0	5900630	0	4031947
1528.800000	0	5900599	0	4031954
1528.950000	0	5900640	0	4032022
1529.100000	0	5900643	0	4031967
1529.250000	0	5900726	0	4032358
1529.400000	0	5900613	0	4032058
1529.550000	0	5900629	0	4032214
1529.700000	0	5900781	0	4031843
1529.850000	0	5900799	0	4032074
1530.000000	0	5900958	0	4031884
1530.150000	0	5900765	0	4032097
1530.300000	0	5900452	0	4032407
1530.450000	0	5900805	0	4031978
1530.600000	0	5900708	0	4032014
1530.750000	0	5900525	0	4032286
1530.900000	0	5900526	0	4031704
1531.050000	0	5900700	0	4031975
1531.200000	0	5900636	0	4032065
1531.350000	0	5900492	0	4031957
1531.500000	0	5900400	0	4032366
1531.650000	0	5900433	0	4032073
1531.800000	0	5900577	0	4031898
1531.950000	0	5900568	0	4032053
1532.100000	0	5900364	0	4031818
1532.250000	0	5900497	0	4032189
1532.400000	0	5900603	0	4032230
1532.550000	0	5900569	0	4031816
1532.700000	0	5900692	0	4031945
1532.850000	0	5900392	0	4031980
1533.000000	0	5900438	0	4031730
1533.150000	0	5900446	0	4032073
1533.300000	0	5900459	0	4032271
1533.450000	0	5900531	0	4031984
1533.600000	0	5900399	0	4032044
1533.750000	0	5900559	0	4032032
1533.900000	0	5900501	0	4032270
1534.050000	0	5900541	0	4031892
1534.200000	0	5900289	0	4031950
1534.350000	0	5900654	0	4031818
1534.500000	0	5900452	0	4031996
1534.650000	0	5900492	0	4031920
1534.800000	0	5900431	0	4032100
1534.950000	0	5900499	0	4031954
1535.100000	0	5900255	0	4031791
1535.250000	0	5900624	0	4031949
1535.400000	0	5900368	0	4032094
1535.550000	0	5900420	0	4031768
1535.700000	0	5900437	0	4031976
1535.850000	0	5900378	0	4031792
1536.000000	0	5900312	0	4031940
1536.150000	0	5900424	0	4032083
1536.300000	0	5900238	0	4032133
1536.450000	0	5900424	0	4031908
1536.600000	0	5900528	0	4032009
1536.750000	0	5900409	0	4032059
1536.900000	0	5900314	0	4032061
1537.050000	0	5900417	0	4031885
1537.200000	0	5900526	0	4031807
1537.350000	0	5900325	0	4032101
1537.500000	0	5900269	0	4031584
1537.650000	0	5900401	0	4031958
1537.800000	0	5900413	0	4031863
1537.950000	0	5900505	0	4031894
1538.100000	0	5900334	0	4031821
1538.250000	0	5900394	0	4031917
1538.400000	0	5900198	0	4032146
1538.550000	0	5900451	0	4031940
1538.700000	0	5900689	0	4031723
1538.850000	0	5900483	0	4032214
1539.000000	0	5900468	0	4032030
1539.150000	0	5900434	0	4031933
1539.300000	0	5900354	0	4031824
1539.450000	0	5900523	0	4031975
1539.600000	0	5900245	0	4031762
1539.750000	0	5900462	0	4031763
1539.900000	0	5900314	0	4031803
1540.050000	0	5900311	0	4031992
1540.200000	0	5900408	0	4031913
1540.350000	0	5900388	0	4031677
1540.500000	0	5900396	0	4031682
1540.650000	0	5900289	0	4032039
1540.800000	0	5900332	0	4031822
1540.950000	0	5900158	0	4031747
1541.100000	0	5900395	0	4031737
1541.250000	0	5900033	0	4031749
1541.400000	0	5900292	0	4031811
1541.550000	0	5900159	0	4031825
1541.700000	0	5900224	0	4031892
1541.850000	0	5900391	0	4031923
1542.000000	0	5900134	0	4031809
1542.150000	0	5900089	0	4031736
1542.300000	0	5900386	0	4031904
1542.450000	0	5900379	0	4031741
1542.600000	0	5900202	0	4031693
1542.750000	0	5900208	0	4031728
1542.900000	0	5900466	0	4031937
1543.050000	0	5900055	0	4031687
1543.200000	0	5900205	0	4031923
1543.350000	0	5900412	0	4031799
1543.500000	0	5900382	0	4031773
1543.650000	0	5900275	0	4031817
1543.800000	0	5900047	0	4031617
1543.950000	0	5900127	0	4031781
1544.100000	0	5900089	0	4031675
1544.250000	0	5900218	0	4031963
1544.400000	0	5900215	0	4032193
1544.550000	0	5900054	0	4031887
1544.700000	0	5900260	0	4031655
1544.850000	0	5900251	0	4031635
1545.000000	0	5900024	0	4031432
1545.150000	0	5899814	0	4031777
1545.300000	0	5900016	0	4031708
1545.450000	0	5899815	0	4031732
1545.600000	0	5899876	0	4031958
1545.750000	0	5899896	0	4031743
1545.900000	0	5900266	0	4031664
1546.050000	0	5900065	0	4031439
1546.200000	0	5900034	0	4032003
1546.350000	0	5900078	0	4031780
1546.500000	0	5900158	0	4031408
1546.650000	0	5900021	0	4031444
1546.800000	0	5900123	0	4031962
1546.950000	0	5900221	0	4031346
1547.100000	0	5899947	0	4031614
1547.250000	0	5900019	0	4031367
1547.400000	0	5900278	0	4031561
1547.550000	0	5900128	0	4031733
1547.700000	0	5900172	0	4031258
1547.850000	0	5899954	0	4031665
1548.000000	0	5900057	0	4031685
1548.150000	0	5900143	0	4031718
1548.300000	0	5899937	0	4031450
1548.450000	0	5900217	0	4031669
1548.600000	0	5900032	0	4031500
1548.750000	0	5900051	0	4031728
1548.900000	0	5900065	0	4031587
1549.050000	0	5899960	0	4031678
1549.200000	0	5900021	0	4031594
1549.350000	0	5900115	0	4031594
1549.500000	0	5900015	0	4031700
1549.650000	0	5900174	0	4031575
1549.800000	0	5900163	0	4031625
1549.950000	0	5900201	0	4031708
1550.100000	0	5900106	0	4031969
1550.250000	0	5899917	0	4031542
1550.400000	0	5900041	0	4031651
1550.550000	0	5899837	0	4031597
1550.700000	0	5899943	0	4031333
1550.850000	0	5900108	0	4031420
1551.000000	0	5899972	0	4031863
1551.150000	0	5899832	0	4031704
1551.300000	0	5899998	0	4031415
1551.450000	0	5900088	0	4031587
1551.600000	0	5900176	0	4031638
1551.750000	0	5899868	0	4031669
1551.900000	0	5899913	0	4031568
1552.050000	0	5899997	0	4031730
1552.200000	0	5900085	0	4031742
1552.350000	0	5900036	0	4031559
1552.500000	0	5900062	0	4031741
1552.650000	0	5900168	0	4032058
1552.800000	0	5900100	0	4031381
1552.950000	0	5899907	0	4031933
1553.100000	0	5899839	0	4031863
1553.250000	0	5899988	0	4031865
1553.400000	0	5899941	0	4031447
1553.550000	0	5900033	0	4031457
1553.700000	0	5899964	0	4031553
1553.850000	0	5899973	0	4031433
1554.000000	0	5900164	0	4031792
1554.150000	0	5899917	0	4031677
1554.300000	0	5900145	0	4031757
1554.450000	0	5899918	0	4031635
1554.600000	0	5900121	0	4031776
1554.750000	0	5899848	0	4031310
1554.900000	0	5900070	0	4031562
1555.050000	0	5899956	0	4031779
1555.200000	0	5900022	0	4031723
1555.350000	0	5899905	0	4031646
1555.500000	0	5899849	0	4031572
1555.650000	0	5899991	0	4031559
1555.800000	0	5900031	0	4031679
1555.950000	0	5899952	0	4031719
1556.100000	0	5900020	0	4031650
1556.250000	0	5900008	0	4031658
1556.400000	0	5900154	0	4031711
1556.550000	0	5900009	0	4031779
1556.700000	0	5899976	0	4031496
1556.850000	0	5900171	0	4031651
1557.000000	0	5899920	0	4031720
1557.150000	0	5900159	0	4032063
1557.300000	0	5900016	0	4031500
1557.450000	0	5900031	0	4031955
1557.600000	0	5900032	0	4031704
1557.750000	0	5899903	0	4031720
1557.900000	0	5900087	0	4031795
1558.050000	0	5899828	0	4031638
1558.200000	0	5900228	0	4031744
1558.350000	0	5899925	0	4031581
1558.500000	0	5899871	0	4031492
1558.650000	0	5899948	0	4031562
1558.800000	0	5899948	0	4031716
1558.950000	0	5900342	0	4031588
1559.100000	0	5900032	0	4031384
1559.250000	0	5899946	0	4031424
1559.400000	0	5900253	0	4031632
1559.550000	0	5899958	0	4031609
1559.700000	0	5900035	0	4031409
1559.850000	0	5900110	0	4031672
1560.000000	0	5899951	0	4031808
1560.150000	0	5900003	0	4031723
1560.300000	0	5900088	0	4031888
1560.450000	0	5900019	0	4031913
1560.600000	0	5900021	0	4031538
1560.750000	0	5899981	0	4031358
1560.900000	0	5900043	0	4031746
1561.050000	0	5899995	0	4031998
1561.200000	0	5899998	0	4031858
1561.350000	0	5900144	0	4031705
1561.500000	0	5899945	0	4031495
1561.650000	0	5899963	0	4031302
1561.800000	0	5900046	0	4031893
1561.950000	0	5899968	0	4031784
1562.100000	0	5899811	0	4031650
1562.250000	0	5900126	0	4031734
1562.400000	0	5900034	0	4031742
1562.550000	0	5900190	0	4031352
1562.700000	0	5900153	0	4031765
1562.850000	0	5899939	0	4031574
1563.000000	0	5899876	0	4032111
1563.150000	0	5900049	0	4031450
1563.300000	0	5899935	0	4031162
1563.450000	0	5899883	0	4031475
1563.600000	0	5899857	0	4031878
1563.750000	0	5899944	0	4031707
1563.900000	0	5899966	0	4031304
1564.050000	0	5899947	0	4031246
1564.200000	0	5900116	0	4031452
1564.350000	0	5899976	0	4031645
1564.500000	0	5899866	0	4031461
1564.650000	0	5899968	0	4031670
1564.800000	0	5899995	0	4031588
1564.950000	0	5899987	0	4031474
1565.100000	0	5900046	0	4031551
1565.250000	0	5900037	0	4031536
1565.400000	0	5899942	0	4031621
1565.550000	0	5899954	0	4031479
1565.700000	0	5899926	0	4031553
1565.850000	0	5900015	0	4031557
1566.000000	0	5900164	0	4031426
1566.150000	0	5899976	0	4031249
1566.300000	0	5900043	0	4031763
1566.450000	0	5899943	0	4031473
1566.600000	0	5899705	0	4031450
1566.750000	0	5899896	0	4031836
1566.900000	0	5899833	0	4031635
1567.050000	0	5899807	0	4031653
1567.200000	0	5899700	0	4031513
1567.350000	0	5899884	0	4031566
1567.500000	0	5899860	0	4031315
1567.650000	0	5900004	0	4031686
1567.800000	0	5899827	0	4031570
1567.950000	0	5899742	0	4031947
1568.100000	0	5899704	0	4031359
1568.250000	0	5899819	0	4031570
1568.400000	0	5899731	0	4031629
1568.550000	0	5899804	0	4031234
1568.700000	0	5899799	0	4031402
1568.850000	0	5899748	0	4031783
1569.000000	0	5899857	0	4031666
1569.150000	0	5899771	0	4031665
1569.300000	0	5899842	0	4031292
1569.450000	0	5899648	0	4031206
1569.600000	0	5899756	0	4031293
1569.750000	0	5899624	0	4031444
1569.900000	0	5899980	0	4031491
1570.050000	0	5899762	0	4031379
1570.200000	0	5899805	0	4031466
1570.350000	0	5899851	0	4031423
1570.500000	0	5899781	0	4031328
1570.650000	0	5899666	0	4031296
1570.800000	0	5899481	0	4031300
1570.950000	0	5899695	0	4031493
1571.100000	0	5899775	0	4031413
1571.250000	0	5899889	0	4031204
1571.400000	0	5899671	0	4031525
1571.550000	0	5899758	0	4031289
1571.700000	0	5899793	0	4031290
1571.850000	0	5899761	0	4031487
1572.000000	0	5899655	0	4031505
1572.150000	0	5899753	0	4031330
1572.300000	0	5899694	0	4031216
1572.450000	0	5899696	0	4031609
1572.600000	0	5899598	0	4031124
1572.750000	0	5899591	0	4031358
1572.900000	0	5899569	0	4031030
1573.050000	0	5899295	0	4031393
1573.200000	0	5899667	0	4031239
1573.350000	0	5899629	0	4031405
1573.500000	0	5899574	0	4031095
1573.650000	0	5899505	0	4031203
1573.800000	0	5899542	0	4031302
1573.950000	0	5899531	0	4031484
1574.100000	0	5899803	0	4031296
1574.250000	0	5899600	0	4031310
1574.400000	0	5899531	0	4031277
1574.550000	0	5899409	0	4031323
1574.700000	0	5899460	0	4031305
1574.850000	0	5899492	0	4031472
1575.000000	0	5899521	0	4031247
1575.150000	0	5899605	0	4031557
1575.300000	0	5899429	0	4031396
1575.450000	0	5899512	0	4031207
1575.600000	0	5899549	0	4031368
1575.750000	0	5899331	0	4031100
1575.900000	0	5899360	0	4031033
1576.050000	0	5899500	0	4031464
1576.200000	0	5899203	0	4031305
1576.350000	0	5899425	0	4031423
1576.500000	0	5899569	0	4030958
1576.650000	0	5899547	0	4031177
1576.800000	0	5899303	0	4031201
1576.950000	0	5899410	0	4031083
1577.100000	0	5899597	0	4031349
1577.250000	0	5899488	0	4031416
1577.400000	0	5899380	0	4031382
1577.550000	0	5899516	0	4031136
1577.700000	0	5899568	0	4031175
1577.850000	0	5899268	0	4031318
1578.000000	0	5899545	0	4031237
1578.150000	0	5899470	0	4031263
1578.300000	0	5899499	0	4031093
1578.450000	0	5899391	0	4031396
1578.600000	0	5899351	0	4030843
1578.750000	0	5899510	0	4031146
1578.900000	0	5899451	0	4031153
1579.050000	0	5899453	0	4031223
1579.200000	0	5899413	0	4031025
1579.350000	0	5899457	0	4031095
1579.500000	0	5899465	0	4031042
1579.650000	0	5899395	0	4031087
1579.800000	0	5899494	0	4031192
1579.950000	0	5899490	0	4031058
1580.100000	0	5899370	0	4031355
1580.250000	0	5899434	0	4031279
1580.400000	0	5899422	0	4031223
1580.550000	0	5899478	0	4031048
1580.700000	0	5899273	0	4031283
1580.850000	0	5899461	0	4031268
1581.000000	0	5899287	0	4031325
1581.150000	0	5899246	0	4031332
1581.300000	0	5899456	0	4031229
1581.450000	0	5899630	0	4031193
1581.600000	0	5899383	0	4031358
1581.750000	0	5899585	0	4031449
1581.900000	0	5899538	0	4031531
1582.050000	0	5899241	0	4031168
1582.200000	0	5899365	0	4031153
1582.350000	0	5899374	0	4031155
1582.500000	0	5899204	0	4031236
1582.650000	0	5899357	0	4030977
1582.800000	0	5899075	0	4031393
1582.950000	0	5899227	0	4030869
1583.100000	0	5899310	0	4031110
1583.250000	0	5899311	0	4031190
1583.400000	0	5899300	0	4030700
1583.550000	0	5899359	0	4031056
1583.700000	0	5899194	0	4030965
1583.850000	0	5899484	0	4031093
1584.000000	0	5899350	0	4031441
1584.150000	0	5899328	0	4031266
1584.300000	0	5899221	0	4031086
1584.450000	0	5899395	0	4031036
1584.600000	0	5899175	0	4031325
1584.750000	0	5899301	0	4031117
1584.900000	0	5899413	0	4031134
1585.050000	0	5899232	0	4030955
1585.200000	0	5899312	0	4031280
1585.350000	0	5899070	0	4031352
1585.500000	0	5899188	0	4031164
1585.650000	0	5899163	0	4030991
1585.800000	0	5899158	0	4030719
1585.950000	0	5899253	0	4031152
1586.100000	0	5899265	0	4031008
1586.250000	0	5899383	0	4031332
1586.400000	0	5899244	0	4030962
1586.550000	0	5899282	0	4031275
1586.700000	0	5899035	0	4031116
1586.850000	0	5899299	0	4030914
1587.000000	0	5899243	0	4031162
1587.150000	0	5899310	0	4031046
1587.300000	0	5898906	0	4031163
1587.450000	0	5899163	0	4031299
1587.600000	0	5899199	0	4031200
1587.750000	0	5898926	0	4031121
1587.900000	0	5899127	0	4031130
1588.050000	0	5899255	0	4030930
1588.200000	0	5899099	0	4031164
1588.350000	0	5899165	0	4031172
1588.500000	0	5898956	0	4030932
1588.650000	0	5898939	0	4031133
1588.800000	0	5899314	0	4030687
1588.950000	0	5899141	0	4031081
1589.100000	0	5899062	0	4030766
1589.250000	0	5899034	0	4030753
1589.400000	0	5899185	0	4030995
1589.550000	0	5899095	0	4031046
1589.700000	0	5899312	0	4030965
1589.850000	0	5899284	0	4030681
1590.000000	0	5899228	0	4030970
1590.150000	0	5899114	0	4031201
1590.300000	0	5899059	0	4031090
1590.450000	0	5898989	0	4030610
1590.600000	0	5899048	0	4031024
1590.750000	0	5899086	0	4031084
1590.900000	0	5899210	0	4030885
1591.050000	0	5899084	0	4031121
1591.200000	0	5898990	0	4030758
1591.350000	0	5899178	0	4030701
1591.500000	0	5899167	0	4031094
1591.650000	0	5899030	0	4031008
1591.800000	0	5898924	0	4030657
1591.950000	0	5899152	0	4030871
1592.100000	0	5898965	0	4030619
1592.250000	0	5898999	0	4030785
1592.400000	0	5898997	0	4031072
1592.550000	0	5898958	0	4031101
1592.700000	0	5899073	0	4030790
1592.850000	0	5899209	0	4030963
1593.000000	0	5898998	0	4030849
1593.150000	0	5899112	0	4030810
1593.300000	0	5899167	0	4031004
