Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1754.100000	0	5655085	0	3859674
1754.250000	0	5655062	0	3859638
1754.400000	0	5655083	0	3860193
1754.550000	0	5655090	0	3859856
1754.700000	0	5655204	0	3860083
1754.850000	0	5654884	0	3860028
1755.000000	0	5655040	0	3859805
1755.150000	0	5654882	0	3859968
1755.300000	0	5655037	0	3860049
1755.450000	0	5655066	0	3859876
1755.600000	0	5654959	0	3860012
1755.750000	0	5655081	0	3860130
1755.900000	0	5655153	0	3859816
1756.050000	0	5654991	0	3860017
1756.200000	0	5654962	0	3860080
1756.350000	0	5655090	0	3860069
1756.500000	0	5654881	0	3860220
1756.650000	0	5655111	0	3859794
1756.800000	0	5655150	0	3859857
1756.950000	0	5655258	0	3859916
1757.100000	0	5654806	0	3859940
1757.250000	0	5654826	0	3860194
1757.400000	0	5654987	0	3860095
1757.550000	0	5654930	0	3859973
1757.700000	0	5655145	0	3859980
1757.850000	0	5655119	0	3859875
1758.000000	0	5655129	0	3859826
1758.150000	0	5655285	0	3860287
1758.300000	0	5654920	0	3860094
1758.450000	0	5654950	0	3859994
1758.600000	0	5655250	0	3860077
1758.750000	0	5654876	0	3860189
1758.900000	0	5655037	0	3859755
1759.050000	0	5655066	0	3859769
1759.200000	0	5655016	0	3859915
1759.350000	0	5654924	0	3860179
1759.500000	0	5654998	0	3859988
1759.650000	0	5655043	0	3859885
1759.800000	0	5655140	0	3860093
1759.950000	0	5655017	0	3860145
1760.100000	0	5655029	0	3859880
1760.250000	0	5655048	0	3859773
1760.400000	0	5654782	0	3860118
1760.550000	0	5655100	0	3859828
1760.700000	0	5655054	0	3860062
1760.850000	0	5654950	0	3859889
1761.000000	0	5655112	0	3860193
1761.150000	0	5655244	0	3860062
1761.300000	0	5655205	0	3860053
1761.450000	0	5655246	0	3859876
1761.600000	0	5655073	0	3860016
1761.750000	0	5654863	0	3860017
1761.900000	0	5655060	0	3860001
1762.050000	0	5654996	0	3859930
1762.200000	0	5655136	0	3860145
1762.350000	0	5655148	0	3859875
1762.500000	0	5655004	0	3860144
1762.650000	0	5654996	0	3859847
1762.800000	0	5655040	0	3859806
1762.950000	0	5654937	0	3860046
1763.100000	0	5655035	0	3860115
1763.250000	0	5655094	0	3859673
1763.400000	0	5655055	0	3860416
1763.550000	0	5654916	0	3860120
1763.700000	0	5655223	0	3860007
1763.850000	0	5654951	0	3860121
1764.000000	0	5655169	0	3859808
1764.150000	0	5654992	0	3859833
1764.300000	0	5654984	0	3860014
1764.450000	0	5655000	0	3860086
1764.600000	0	5655290	0	3859983
1764.750000	0	5654911	0	3859986
1764.900000	0	5655075	0	3859948
1765.050000	0	5655000	0	3860140
1765.200000	0	5654979	0	3859895
1765.350000	0	5654842	0	3859812
1765.500000	0	5654905	0	3859992
1765.650000	0	5654951	0	3859767
1765.800000	0	5654815	0	3859849
1765.950000	0	5654925	0	3859960
1766.100000	0	5655016	0	3859913
1766.250000	0	5654628	0	3859925
1766.400000	0	5654930	0	3859881
1766.550000	0	5654992	0	3859734
1766.700000	0	5655019	0	3859703
1766.850000	0	5654769	0	3859817
1767.000000	0	5654878	0	3859745
1767.150000	0	5654808	0	3859877
1767.300000	0	5654865	0	3859868
1767.450000	0	5655005	0	3859758
1767.600000	0	5655085	0	3859962
1767.750000	0	5654888	0	3860076
1767.900000	0	5655155	0	3859990
1768.050000	0	5654953	0	3860188
1768.200000	0	5654965	0	3859486
1768.350000	0	5654811	0	3859775
1768.500000	0	5654770	0	3859651
1768.650000	0	5654798	0	3859916
1768.800000	0	5654915	0	3859990
1768.950000	0	5655015	0	3859975
1769.100000	0	5655004	0	3859899
1769.250000	0	5654954	0	3859852
1769.400000	0	5654868	0	3859682
1769.550000	0	5655005	0	3859842
1769.700000	0	5654894	0	3859697
1769.850000	0	5654970	0	3859894
1770.000000	0	5654929	0	3859946
1770.150000	0	5654874	0	3859828
1770.300000	0	5654771	0	3859890
1770.450000	0	5654939	0	3859739
1770.600000	0	5654983	0	3859895
1770.750000	0	5654734	0	3859974
1770.900000	0	5655076	0	3859485
1771.050000	0	5654895	0	3860043
1771.200000	0	5655104	0	3859861
1771.350000	0	5654800	0	3860035
1771.500000	0	5654674	0	3859912
1771.650000	0	5654889	0	3860016
1771.800000	0	5654930	0	3859965
1771.950000	0	5654740	0	3860064
1772.100000	0	5654862	0	3860042
1772.250000	0	5654841	0	3859827
1772.400000	0	5654777	0	3860259
1772.550000	0	5654941	0	3859888
1772.700000	0	5654898	0	3859756
1772.850000	0	5654876	0	3859871
1773.000000	0	5654931	0	3859624
1773.150000	0	5655071	0	3859830
1773.300000	0	5654802	0	3860126
1773.450000	0	5654931	0	3859772
1773.600000	0	5654723	0	3860130
1773.750000	0	5654855	0	3859961
1773.900000	0	5654796	0	3859667
1774.050000	0	5654998	0	3859833
1774.200000	0	5655024	0	3859862
1774.350000	0	5654932	0	3860053
1774.500000	0	5654880	0	3860078
1774.650000	0	5654795	0	3859920
1774.800000	0	5655087	0	3860016
1774.950000	0	5654812	0	3859842
1775.100000	0	5654954	0	3860020
1775.250000	0	5654903	0	3859887
1775.400000	0	5654803	0	3860000
1775.550000	0	5654831	0	3860077
1775.700000	0	5654918	0	3859703
1775.850000	0	5654726	0	3859810
1776.000000	0	5655013	0	3860110
1776.150000	0	5654701	0	3859905
1776.300000	0	5654918	0	3860052
1776.450000	0	5654774	0	3859794
1776.600000	0	5654888	0	3859777
1776.750000	0	5654841	0	3859895
1776.900000	0	5654979	0	3860235
1777.050000	0	5654682	0	3860055
1777.200000	0	5654870	0	3859816
1777.350000	0	5654800	0	3860037
1777.500000	0	5654921	0	3859830
1777.650000	0	5654859	0	3859865
1777.800000	0	5654908	0	3859785
1777.950000	0	5654698	0	3859880
1778.100000	0	5654809	0	3859892
1778.250000	0	5654864	0	3860124
1778.400000	0	5654924	0	3860173
1778.550000	0	5654839	0	3859867
1778.700000	0	5654987	0	3859611
1778.850000	0	5654723	0	3859969
1779.000000	0	5654581	0	3859705
1779.150000	0	5654981	0	3859585
1779.300000	0	5654973	0	3860004
1779.450000	0	5654746	0	3860067
1779.600000	0	5654793	0	3859887
1779.750000	0	5654760	0	3859905
1779.900000	0	5654955	0	3859749
1780.050000	0	5654668	0	3859825
1780.200000	0	5654862	0	3859972
1780.350000	0	5654791	0	3859757
1780.500000	0	5654855	0	3859845
1780.650000	0	5654668	0	3860035
1780.800000	0	5654800	0	3859834
1780.950000	0	5654918	0	3859999
1781.100000	0	5654856	0	3859942
1781.250000	0	5654764	0	3859812
1781.400000	0	5654959	0	3860172
1781.550000	0	5654936	0	3859565
1781.700000	0	5654871	0	3860000
1781.850000	0	5654970	0	3859627
1782.000000	0	5654758	0	3859905
1782.150000	0	5654782	0	3859583
1782.300000	0	5654797	0	3859896
1782.450000	0	5654922	0	3859961
1782.600000	0	5654872	0	3859963
1782.750000	0	5654761	0	3859997
1782.900000	0	5654845	0	3859788
1783.050000	0	5655088	0	3860363
1783.200000	0	5654774	0	3859867
1783.350000	0	5654942	0	3859704
1783.500000	0	5654731	0	3860207
1783.650000	0	5654822	0	3859969
1783.800000	0	5654876	0	3859704
1783.950000	0	5654800	0	3859822
1784.100000	0	5654924	0	3859818
1784.250000	0	5654892	0	3859809
1784.400000	0	5654854	0	3860012
1784.550000	0	5654814	0	3860082
1784.700000	0	5654610	0	3859888
1784.850000	0	5654919	0	3859745
1785.000000	0	5654929	0	3860039
1785.150000	0	5654789	0	3860005
1785.300000	0	5654904	0	3860014
1785.450000	0	5654793	0	3859879
1785.600000	0	5654891	0	3859698
1785.750000	0	5654661	0	3859621
1785.900000	0	5654880	0	3859994
1786.050000	0	5654882	0	3859898
1786.200000	0	5654915	0	3859570
1786.350000	0	5654797	0	3859718
1786.500000	0	5654874	0	3859916
1786.650000	0	5654857	0	3860078
1786.800000	0	5654985	0	3860147
1786.950000	0	5654879	0	3859896
1787.100000	0	5654972	0	3859866
1787.250000	0	5654731	0	3859568
1787.400000	0	5654660	0	3859860
1787.550000	0	5655113	0	3860098
1787.700000	0	5654815	0	3859761
1787.850000	0	5654871	0	3860033
1788.000000	0	5654929	0	3860054
1788.150000	0	5655066	0	3860022
1788.300000	0	5654898	0	3859826
1788.450000	0	5654940	0	3859662
1788.600000	0	5654768	0	3859874
1788.750000	0	5654793	0	3859995
1788.900000	0	5654722	0	3859386
1789.050000	0	5654789	0	3860094
1789.200000	0	5654772	0	3859586
1789.350000	0	5654750	0	3860133
1789.500000	0	5655161	0	3859866
1789.650000	0	5654887	0	3860003
1789.800000	0	5654789	0	3860107
1789.950000	0	5654838	0	3860162
1790.100000	0	5654798	0	3860111
1790.250000	0	5654761	0	3860009
1790.400000	0	5654926	0	3860033
1790.550000	0	5654656	0	3859797
1790.700000	0	5655031	0	3859863
1790.850000	0	5654944	0	3859918
1791.000000	0	5654910	0	3859865
1791.150000	0	5654780	0	3859665
1791.300000	0	5654862	0	3860064
1791.450000	0	5654738	0	3859989
1791.600000	0	5654750	0	3859843
1791.750000	0	5654794	0	3860169
1791.900000	0	5654635	0	3859979
1792.050000	0	5654860	0	3860280
1792.200000	0	5655024	0	3860003
1792.350000	0	5654658	0	3860101
1792.500000	0	5654707	0	3859636
1792.650000	0	5654880	0	3859620
1792.800000	0	5654906	0	3859632
1792.950000	0	5654941	0	3859625
1793.100000	0	5654774	0	3859959
1793.250000	0	5654913	0	3860059
1793.400000	0	5654776	0	3859955
1793.550000	0	5654807	0	3860124
1793.700000	0	5654767	0	3859931
1793.850000	0	5654804	0	3859803
1794.000000	0	5655082	0	3859925
1794.150000	0	5655123	0	3860133
1794.300000	0	5654897	0	3859728
1794.450000	0	5655046	0	3859785
1794.600000	0	5654878	0	3859840
1794.750000	0	5654950	0	3859697
1794.900000	0	5654670	0	3859628
1795.050000	0	5655006	0	3859724
1795.200000	0	5654776	0	3859686
1795.350000	0	5654958	0	3859881
1795.500000	0	5654913	0	3859736
1795.650000	0	5654700	0	3859795
1795.800000	0	5654874	0	3859596
1795.950000	0	5654850	0	3860054
1796.100000	0	5654816	0	3859583
1796.250000	0	5654985	0	3859663
1796.400000	0	5654823	0	3860072
1796.550000	0	5654864	0	3859801
1796.700000	0	5654915	0	3859827
1796.850000	0	5654924	0	3859875
1797.000000	0	5654912	0	3859964
1797.150000	0	5654694	0	3859855
1797.300000	0	5654811	0	3859891
1797.450000	0	5654839	0	3859748
1797.600000	0	5654937	0	3859942
1797.750000	0	5654665	0	3859403
1797.900000	0	5654931	0	3859740
1798.050000	0	5654862	0	3859977
1798.200000	0	5654798	0	3859830
1798.350000	0	5654786	0	3860065
1798.500000	0	5654887	0	3859782
1798.650000	0	5654969	0	3859590
1798.800000	0	5654874	0	3859843
1798.950000	0	5654871	0	3859872
1799.100000	0	5654968	0	3859819
1799.250000	0	5654909	0	3859919
1799.400000	0	5654840	0	3859786
1799.550000	0	5654661	0	3860045
1799.700000	0	5654920	0	3859701
1799.850000	0	5654830	0	3859927
1800.000000	0	5654723	0	3859874
1800.150000	0	5654860	0	3860080
1800.300000	0	5654773	0	3859983
1800.450000	0	5654936	0	3859732
1800.600000	0	5654809	0	3859969
1800.750000	0	5654660	0	3860004
1800.900000	0	5654849	0	3860207
1801.050000	0	5654929	0	3859377
1801.200000	0	5654926	0	3860042
1801.350000	0	5654804	0	3859831
1801.500000	0	5654688	0	3859953
1801.650000	0	5654725	0	3859686
1801.800000	0	5654961	0	3860057
1801.950000	0	5654994	0	3859950
1802.100000	0	5654738	0	3859702
1802.250000	0	5654736	0	3860026
1802.400000	0	5654714	0	3859819
1802.550000	0	5654839	0	3860193
1802.700000	0	5654920	0	3859820
1802.850000	0	5654791	0	3859672
1803.000000	0	5654803	0	3859886
1803.150000	0	5654560	0	3859825
1803.300000	0	5654967	0	3860070
1803.450000	0	5654914	0	3859788
1803.600000	0	5654729	0	3860081
1803.750000	0	5654837	0	3860049
1803.900000	0	5654957	0	3859755
1804.050000	0	5654818	0	3860045
1804.200000	0	5654811	0	3859883
1804.350000	0	5654741	0	3859844
1804.500000	0	5654815	0	3859664
1804.650000	0	5654878	0	3859752
1804.800000	0	5654845	0	3859996
1804.950000	0	5654835	0	3859782
1805.100000	0	5654717	0	3859868
1805.250000	0	5654696	0	3859688
1805.400000	0	5654850	0	3860071
1805.550000	0	5654822	0	3860083
1805.700000	0	5654791	0	3860015
1805.850000	0	5654772	0	3859542
1806.000000	0	5654664	0	3859942
1806.150000	0	5654995	0	3859754
1806.300000	0	5654913	0	3859930
1806.450000	0	5654902	0	3859571
1806.600000	0	5654851	0	3859965
1806.750000	0	5654826	0	3859771
1806.900000	0	5654870	0	3860123
1807.050000	0	5654923	0	3859693
1807.200000	0	5655006	0	3859712
1807.350000	0	5654453	0	3859745
1807.500000	0	5655043	0	3859637
1807.650000	0	5654965	0	3859810
1807.800000	0	5654764	0	3859507
1807.950000	0	5654838	0	3860303
1808.100000	0	5654925	0	3859830
1808.250000	0	5654741	0	3859675
1808.400000	0	5654868	0	3860069
1808.550000	0	5654786	0	3859732
1808.700000	0	5654802	0	3859722
1808.850000	0	5654985	0	3860078
1809.000000	0	5654871	0	3860106
1809.150000	0	5654715	0	3860082
1809.300000	0	5654800	0	3860114
1809.450000	0	5654836	0	3859750
1809.600000	0	5654904	0	3860099
1809.750000	0	5654971	0	3859638
1809.900000	0	5655066	0	3859706
1810.050000	0	5654910	0	3860077
1810.200000	0	5654850	0	3860036
1810.350000	0	5654966	0	3860264
1810.500000	0	5654938	0	3860061
1810.650000	0	5654979	0	3859876
1810.800000	0	5654886	0	3860142
1810.950000	0	5654920	0	3859912
1811.100000	0	5654876	0	3860101
1811.250000	0	5654877	0	3860058
1811.400000	0	5654881	0	3860066
1811.550000	0	5654883	0	3859984
1811.700000	0	5654777	0	3859860
1811.850000	0	5654724	0	3859446
1812.000000	0	5654867	0	3859962
1812.150000	0	5654712	0	3859832
1812.300000	0	5654806	0	3859977
1812.450000	0	5654849	0	3860124
1812.600000	0	5654886	0	3859780
1812.750000	0	5654935	0	3859998
1812.900000	0	5654981	0	3859951
1813.050000	0	5654915	0	3860177
1813.200000	0	5654925	0	3859885
1813.350000	0	5654774	0	3859575
1813.500000	0	5654857	0	3860020
1813.650000	0	5654788	0	3860064
1813.800000	0	5654748	0	3859773
1813.950000	0	5654660	0	3859701
1814.100000	0	5654854	0	3859714
1814.250000	0	5654818	0	3859730
1814.400000	0	5654871	0	3860047
1814.550000	0	5654999	0	3859771
1814.700000	0	5654731	0	3859896
1814.850000	0	5655001	0	3859984
1815.000000	0	5654868	0	3859799
1815.150000	0	5654864	0	3859965
1815.300000	0	5654878	0	3860032
1815.450000	0	5654950	0	3859922
1815.600000	0	5654907	0	3859935
1815.750000	0	5654855	0	3859710
1815.900000	0	5654839	0	3860051
1816.050000	0	5654849	0	3859755
1816.200000	0	5654960	0	3860197
1816.350000	0	5654818	0	3860137
1816.500000	0	5654888	0	3859835
1816.650000	0	5654823	0	3859895
1816.800000	0	5654905	0	3859439
1816.950000	0	5655093	0	3859755
1817.100000	0	5654753	0	3859833
1817.250000	0	5654650	0	3859850
1817.400000	0	5654761	0	3859945
1817.550000	0	5654782	0	3859916
1817.700000	0	5654785	0	3859931
1817.850000	0	5654793	0	3859772
1818.000000	0	5654588	0	3860003
1818.150000	0	5654850	0	3859695
1818.300000	0	5654808	0	3860082
1818.450000	0	5654794	0	3859867
1818.600000	0	5654854	0	3860009
1818.750000	0	5654859	0	3859483
1818.900000	0	5654747	0	3859731
1819.050000	0	5654849	0	3859507
1819.200000	0	5654875	0	3859774
1819.350000	0	5654889	0	3859745
1819.500000	0	5654728	0	3859867
1819.650000	0	5654707	0	3859895
1819.800000	0	5654895	0	3859796
1819.950000	0	5654801	0	3859762
1820.100000	0	5654710	0	3860136
1820.250000	0	5654714	0	3859670
1820.400000	0	5654848	0	3859842
1820.550000	0	5654996	0	3859541
1820.700000	0	5654886	0	3859600
1820.850000	0	5654791	0	3860013
1821.000000	0	5654758	0	3859928
1821.150000	0	5654786	0	3859892
1821.300000	0	5654725	0	3859835
1821.450000	0	5654929	0	3859888
1821.600000	0	5654843	0	3860045
1821.750000	0	5654661	0	3860147
1821.900000	0	5654879	0	3860150
1822.050000	0	5654838	0	3859692
1822.200000	0	5654728	0	3859815
1822.350000	0	5654881	0	3859594
1822.500000	0	5654825	0	3859940
1822.650000	0	5654849	0	3859933
1822.800000	0	5654737	0	3859687
1822.950000	0	5654888	0	3859785
1823.100000	0	5654890	0	3859873
1823.250000	0	5654701	0	3859439
1823.400000	0	5654941	0	3859740
1823.550000	0	5654637	0	3859990
1823.700000	0	5654866	0	3859878
1823.850000	0	5654677	0	3859934
1824.000000	0	5654870	0	3859730
1824.150000	0	5655014	0	3859908
1824.300000	0	5654717	0	3860025
1824.450000	0	5654802	0	3859710
1824.600000	0	5654962	0	3859891
1824.750000	0	5654708	0	3860001
1824.900000	0	5654798	0	3859920
1825.050000	0	5654944	0	3859892
1825.200000	0	5654817	0	3859819
1825.350000	0	5654865	0	3859984
1825.500000	0	5654880	0	3860086
1825.650000	0	5654768	0	3859876
1825.800000	0	5654862	0	3859807
1825.950000	0	5654745	0	3860053
1826.100000	0	5654872	0	3860039
1826.250000	0	5654657	0	3859983
1826.400000	0	5654838	0	3859731
1826.550000	0	5654969	0	3859969
1826.700000	0	5654890	0	3859913
1826.850000	0	5654865	0	3859835
1827.000000	0	5654905	0	3859966
1827.150000	0	5654843	0	3859870
1827.300000	0	5654763	0	3859983
1827.450000	0	5654554	0	3860094
1827.600000	0	5654839	0	3860029
1827.750000	0	5654982	0	3860135
1827.900000	0	5654774	0	3859629
1828.050000	0	5655009	0	3859526
1828.200000	0	5654714	0	3859598
1828.350000	0	5654826	0	3859861
1828.500000	0	5654869	0	3859807
1828.650000	0	5654821	0	3859726
1828.800000	0	5654625	0	3860089
1828.950000	0	5654933	0	3859766
1829.100000	0	5654697	0	3859748
1829.250000	0	5654451	0	3859982
1829.400000	0	5654827	0	3860141
1829.550000	0	5654809	0	3859813
1829.700000	0	5654860	0	3859820
1829.850000	0	5655020	0	3859695
1830.000000	0	5655009	0	3859846
1830.150000	0	5654807	0	3859794
1830.300000	0	5654792	0	3859621
1830.450000	0	5654923	0	3860191
1830.600000	0	5654828	0	3859668
1830.750000	0	5654795	0	3859821
1830.900000	0	5654714	0	3859943
1831.050000	0	5654889	0	3859865
1831.200000	0	5654664	0	3859779
1831.350000	0	5654754	0	3859804
1831.500000	0	5654769	0	3859795
1831.650000	0	5654670	0	3859914
1831.800000	0	5654747	0	3859883
1831.950000	0	5654746	0	3860007
1832.100000	0	5654767	0	3859588
1832.250000	0	5654730	0	3859873
1832.400000	0	5654898	0	3860007
1832.550000	0	5654909	0	3859840
1832.700000	0	5654699	0	3859854
1832.850000	0	5654919	0	3860070
1833.000000	0	5654838	0	3859919
1833.150000	0	5654780	0	3860028
1833.300000	0	5654956	0	3859843
1833.450000	0	5654899	0	3859727
1833.600000	0	5654808	0	3859809
1833.750000	0	5654800	0	3859968
1833.900000	0	5654601	0	3859961
1834.050000	0	5654835	0	3859727
1834.200000	0	5654911	0	3859903
1834.350000	0	5654800	0	3860100
1834.500000	0	5654737	0	3859836
1834.650000	0	5654750	0	3860014
1834.800000	0	5654685	0	3860086
1834.950000	0	5654701	0	3860006
1835.100000	0	5654663	0	3859679
1835.250000	0	5654776	0	3859603
1835.400000	0	5654728	0	3859884
1835.550000	0	5654723	0	3859880
1835.700000	0	5654704	0	3860011
1835.850000	0	5654694	0	3859915
1836.000000	0	5654832	0	3859993
1836.150000	0	5654695	0	3859942
1836.300000	0	5654747	0	3860208
1836.450000	0	5654700	0	3859754
1836.600000	0	5654813	0	3859723
1836.750000	0	5654933	0	3859645
1836.900000	0	5654938	0	3860001
1837.050000	0	5654691	0	3859755
1837.200000	0	5654943	0	3859602
1837.350000	0	5654664	0	3859947
1837.500000	0	5654921	0	3859959
1837.650000	0	5654671	0	3859763
1837.800000	0	5654669	0	3860025
1837.950000	0	5654669	0	3859977
1838.100000	0	5654778	0	3859999
1838.250000	0	5654606	0	3859961
1838.400000	0	5654774	0	3859958
1838.550000	0	5654850	0	3859999
1838.700000	0	5654697	0	3859784
1838.850000	0	5654759	0	3859882
1839.000000	0	5654732	0	3859867
1839.150000	0	5654781	0	3859736
1839.300000	0	5654966	0	3859856
1839.450000	0	5654974	0	3859858
1839.600000	0	5654787	0	3859966
1839.750000	0	5654682	0	3859741
1839.900000	0	5654619	0	3859936
1840.050000	0	5654881	0	3859779
1840.200000	0	5654751	0	3859910
1840.350000	0	5654802	0	3859720
1840.500000	0	5654801	0	3859817
1840.650000	0	5654596	0	3859944
1840.800000	0	5654843	0	3859811
1840.950000	0	5654933	0	3859660
1841.100000	0	5654738	0	3859764
1841.250000	0	5654731	0	3859705
1841.400000	0	5654779	0	3859758
1841.550000	0	5654829	0	3860009
1841.700000	0	5654666	0	3860016
1841.850000	0	5654691	0	3859844
1842.000000	0	5654718	0	3859707
1842.150000	0	5654779	0	3859771
1842.300000	0	5654678	0	3859414
1842.450000	0	5654645	0	3859969
1842.600000	0	5654926	0	3859959
1842.750000	0	5654797	0	3859860
1842.900000	0	5654698	0	3859612
1843.050000	0	5654832	0	3859752
1843.200000	0	5654666	0	3859832
1843.350000	0	5654849	0	3859834
1843.500000	0	5654660	0	3859837
1843.650000	0	5654602	0	3860159
1843.800000	0	5654786	0	3859576
1843.950000	0	5654767	0	3859815
1844.100000	0	5654648	0	3859698
1844.250000	0	5654638	0	3859868
1844.400000	0	5654570	0	3859833
1844.550000	0	5654546	0	3859762
1844.700000	0	5654561	0	3859681
1844.850000	0	5654614	0	3859536
1845.000000	0	5654700	0	3859780
1845.150000	0	5654499	0	3859656
1845.300000	0	5654869	0	3859923
1845.450000	0	5654769	0	3859634
1845.600000	0	5654692	0	3859688
1845.750000	0	5654783	0	3859693
1845.900000	0	5654753	0	3859916
1846.050000	0	5654704	0	3859876
1846.200000	0	5654669	0	3859778
1846.350000	0	5654776	0	3859858
1846.500000	0	5654622	0	3860126
1846.650000	0	5654735	0	3859691
1846.800000	0	5654619	0	3859707
1846.950000	0	5654646	0	3859741
1847.100000	0	5654560	0	3859843
1847.250000	0	5654914	0	3859720
1847.400000	0	5654552	0	3860075
1847.550000	0	5654602	0	3860005
1847.700000	0	5654620	0	3860022
1847.850000	0	5654836	0	3859714
1848.000000	0	5654624	0	3859574
1848.150000	0	5654521	0	3859847
1848.300000	0	5654597	0	3859792
1848.450000	0	5654587	0	3859730
1848.600000	0	5654721	0	3860046
1848.750000	0	5654743	0	3860054
